"trial_number","layer_from","node_from","layer_to","node_to"
920,7,235,"4",235
920,7,235,"5",235
920,7,130,"1",130
920,7,139,"2",139
920,7,139,"5",139
920,7,266,"2",266
920,7,226,"6",226
920,7,81,"2",81
920,7,84,"1",84
920,7,84,"5",84
920,7,242,"4",242
920,7,242,"5",242
920,7,242,"6",242
920,7,165,"1",165
920,7,165,"3",165
920,7,165,"4",165
920,7,165,"6",165
920,7,126,"2",126
920,7,126,"5",126
920,7,216,"1",216
920,7,216,"2",216
920,7,216,"4",216
920,7,109,"3",109
920,7,136,"3",136
920,7,136,"4",136
920,7,218,"6",218
920,7,73,"2",73
920,7,138,"1",138
920,7,138,"2",138
920,7,60,"2",60
920,7,60,"4",60
920,7,60,"5",60
920,7,55,"1",55
920,7,55,"2",55
920,7,55,"3",55
920,7,55,"4",55
920,7,55,"6",55
920,7,188,"3",188
920,7,284,"1",284
920,7,284,"2",284
920,7,284,"3",284
920,7,284,"5",284
920,7,284,"6",284
920,1,38,"5",38
920,1,38,"6",38
920,1,38,"7",38
920,1,34,"5",34
920,1,34,"6",34
920,1,14,"3",14
920,1,14,"5",14
920,1,33,"6",33
920,1,26,"2",26
920,1,26,"3",26
920,1,26,"4",26
920,1,26,"5",26
920,1,26,"7",26
920,1,20,"4",20
920,1,17,"2",17
920,1,17,"3",17
920,1,17,"4",17
920,1,17,"6",17
920,1,17,"7",17
920,1,10,"3",10
920,1,10,"4",10
920,1,10,"6",10
920,1,13,"5",13
920,1,8,"2",8
920,1,8,"3",8
920,1,8,"4",8
920,1,8,"5",8
920,1,8,"6",8
920,1,8,"7",8
920,1,9,"2",9
920,1,9,"3",9
920,1,9,"4",9
920,1,9,"5",9
920,1,9,"6",9
920,1,9,"7",9
920,2,37,"4",37
920,2,36,"3",36
920,2,4,"4",4
920,2,4,"5",4
920,2,35,"3",35
920,2,35,"5",35
920,2,35,"6",35
920,2,17,"1",17
920,2,17,"3",17
920,2,17,"4",17
920,2,17,"6",17
920,2,17,"7",17
920,2,26,"1",26
920,2,26,"3",26
920,2,26,"4",26
920,2,26,"5",26
920,2,26,"7",26
920,2,8,"1",8
920,2,8,"3",8
920,2,8,"4",8
920,2,8,"5",8
920,2,8,"6",8
920,2,8,"7",8
920,2,9,"1",9
920,2,9,"3",9
920,2,9,"4",9
920,2,9,"5",9
920,2,9,"6",9
920,2,9,"7",9
920,3,36,"2",36
920,3,26,"1",26
920,3,26,"2",26
920,3,26,"4",26
920,3,26,"5",26
920,3,26,"7",26
920,3,12,"4",12
920,3,12,"5",12
920,3,12,"6",12
920,3,12,"7",12
920,3,16,"4",16
920,3,16,"5",16
920,3,35,"2",35
920,3,35,"5",35
920,3,35,"6",35
920,3,10,"1",10
920,3,10,"4",10
920,3,10,"6",10
920,3,14,"1",14
920,3,14,"5",14
920,3,17,"1",17
920,3,17,"2",17
920,3,17,"4",17
920,3,17,"6",17
920,3,17,"7",17
920,3,8,"1",8
920,3,8,"2",8
920,3,8,"4",8
920,3,8,"5",8
920,3,8,"6",8
920,3,8,"7",8
920,3,9,"1",9
920,3,9,"2",9
920,3,9,"4",9
920,3,9,"5",9
920,3,9,"6",9
920,3,9,"7",9
920,4,1,"6",1
920,4,1,"7",1
920,4,4,"2",4
920,4,4,"5",4
920,4,15,"7",15
920,4,26,"1",26
920,4,26,"2",26
920,4,26,"3",26
920,4,26,"5",26
920,4,26,"7",26
920,4,17,"1",17
920,4,17,"2",17
920,4,17,"3",17
920,4,17,"6",17
920,4,17,"7",17
920,4,31,"5",31
920,4,31,"6",31
920,4,31,"7",31
920,4,20,"1",20
920,4,10,"1",10
920,4,10,"3",10
920,4,10,"6",10
920,4,16,"3",16
920,4,16,"5",16
920,4,37,"2",37
920,4,12,"3",12
920,4,12,"5",12
920,4,12,"6",12
920,4,12,"7",12
920,4,8,"1",8
920,4,8,"2",8
920,4,8,"3",8
920,4,8,"5",8
920,4,8,"6",8
920,4,8,"7",8
920,4,9,"1",9
920,4,9,"2",9
920,4,9,"3",9
920,4,9,"5",9
920,4,9,"6",9
920,4,9,"7",9
920,5,35,"2",35
920,5,35,"3",35
920,5,35,"6",35
920,5,12,"3",12
920,5,12,"4",12
920,5,12,"6",12
920,5,12,"7",12
920,5,34,"1",34
920,5,34,"6",34
920,5,38,"1",38
920,5,38,"6",38
920,5,38,"7",38
920,5,26,"1",26
920,5,26,"2",26
920,5,26,"3",26
920,5,26,"4",26
920,5,26,"7",26
920,5,5,"7",5
920,5,4,"2",4
920,5,4,"4",4
920,5,14,"1",14
920,5,14,"3",14
920,5,31,"4",31
920,5,31,"6",31
920,5,31,"7",31
920,5,13,"1",13
920,5,16,"3",16
920,5,16,"4",16
920,5,8,"1",8
920,5,8,"2",8
920,5,8,"3",8
920,5,8,"4",8
920,5,8,"6",8
920,5,8,"7",8
920,5,9,"1",9
920,5,9,"2",9
920,5,9,"3",9
920,5,9,"4",9
920,5,9,"6",9
920,5,9,"7",9
920,6,31,"4",31
920,6,31,"5",31
920,6,31,"7",31
920,6,35,"2",35
920,6,35,"3",35
920,6,35,"5",35
920,6,17,"1",17
920,6,17,"2",17
920,6,17,"3",17
920,6,17,"4",17
920,6,17,"7",17
920,6,12,"3",12
920,6,12,"4",12
920,6,12,"5",12
920,6,12,"7",12
920,6,10,"1",10
920,6,10,"3",10
920,6,10,"4",10
920,6,1,"4",1
920,6,1,"7",1
920,6,38,"1",38
920,6,38,"5",38
920,6,38,"7",38
920,6,34,"1",34
920,6,34,"5",34
920,6,33,"1",33
920,6,8,"1",8
920,6,8,"2",8
920,6,8,"3",8
920,6,8,"4",8
920,6,8,"5",8
920,6,8,"7",8
920,6,9,"1",9
920,6,9,"2",9
920,6,9,"3",9
920,6,9,"4",9
920,6,9,"5",9
920,6,9,"7",9
920,7,31,"4",31
920,7,31,"5",31
920,7,31,"6",31
920,7,17,"1",17
920,7,17,"2",17
920,7,17,"3",17
920,7,17,"4",17
920,7,17,"6",17
920,7,38,"1",38
920,7,38,"5",38
920,7,38,"6",38
920,7,1,"4",1
920,7,1,"6",1
920,7,26,"1",26
920,7,26,"2",26
920,7,26,"3",26
920,7,26,"4",26
920,7,26,"5",26
920,7,5,"5",5
920,7,12,"3",12
920,7,12,"4",12
920,7,12,"5",12
920,7,12,"6",12
920,7,15,"4",15
920,7,8,"1",8
920,7,8,"2",8
920,7,8,"3",8
920,7,8,"4",8
920,7,8,"5",8
920,7,8,"6",8
920,7,9,"1",9
920,7,9,"2",9
920,7,9,"3",9
920,7,9,"4",9
920,7,9,"5",9
920,7,9,"6",9
