"trial_number","layer_from","node_from","layer_to","node_to"
380,4,212,"5",212
380,4,112,"1",112
380,5,239,"1",239
380,5,239,"7",239
380,5,130,"3",130
380,5,141,"3",141
380,5,141,"6",141
380,5,108,"7",108
380,5,163,"1",163
380,5,163,"2",163
380,5,163,"3",163
380,5,163,"4",163
380,5,163,"6",163
380,5,254,"4",254
380,5,254,"7",254
380,5,143,"1",143
380,5,92,"1",92
380,5,92,"2",92
380,5,92,"4",92
380,5,92,"6",92
380,5,92,"7",92
380,5,275,"1",275
380,5,275,"2",275
380,5,275,"3",275
380,5,275,"4",275
380,5,275,"6",275
380,5,55,"1",55
380,5,55,"2",55
380,5,55,"3",55
380,5,55,"4",55
380,5,55,"7",55
380,5,216,"1",216
380,5,216,"2",216
380,5,216,"6",216
380,5,235,"1",235
380,5,235,"2",235
380,5,235,"6",235
380,5,101,"1",101
380,5,101,"3",101
380,5,101,"4",101
380,5,101,"6",101
380,5,101,"7",101
380,5,212,"4",212
380,5,87,"4",87
380,5,187,"1",187
380,5,187,"3",187
380,5,187,"4",187
380,5,187,"6",187
380,5,98,"3",98
380,5,98,"7",98
380,5,243,"1",243
380,5,243,"2",243
380,5,211,"2",211
380,5,211,"4",211
380,5,274,"1",274
380,5,274,"2",274
380,5,274,"3",274
380,5,274,"6",274
380,5,274,"7",274
380,5,242,"3",242
380,5,242,"4",242
380,5,242,"7",242
380,5,126,"3",126
380,5,126,"7",126
380,5,135,"4",135
380,5,207,"7",207
380,5,217,"4",217
380,5,217,"6",217
380,5,270,"3",270
380,5,270,"4",270
380,5,270,"7",270
380,5,99,"1",99
380,5,170,"1",170
380,5,170,"3",170
380,5,170,"4",170
380,5,170,"6",170
380,5,170,"7",170
380,5,284,"1",284
380,5,284,"2",284
380,5,284,"4",284
380,5,284,"6",284
380,5,284,"7",284
380,5,140,"2",140
380,5,140,"6",140
380,5,199,"1",199
380,5,111,"2",111
380,5,111,"3",111
380,5,111,"6",111
380,5,111,"7",111
380,6,101,"1",101
380,6,101,"3",101
380,6,101,"4",101
380,6,101,"5",101
380,6,101,"7",101
380,6,170,"1",170
380,6,170,"3",170
380,6,170,"4",170
380,6,170,"5",170
380,6,170,"7",170
380,6,216,"1",216
380,6,216,"2",216
380,6,216,"5",216
380,6,187,"1",187
380,6,187,"3",187
380,6,187,"4",187
380,6,187,"5",187
380,6,111,"2",111
380,6,111,"3",111
380,6,111,"5",111
380,6,111,"7",111
380,6,40,"2",40
380,6,188,"3",188
380,6,73,"2",73
380,6,133,"7",133
380,6,139,"2",139
380,6,139,"4",139
380,6,56,"2",56
380,6,56,"4",56
380,6,56,"7",56
380,6,81,"4",81
380,6,235,"1",235
380,6,235,"2",235
380,6,235,"5",235
380,6,266,"4",266
380,6,217,"4",217
380,6,217,"5",217
380,6,284,"1",284
380,6,284,"2",284
380,6,284,"4",284
380,6,284,"5",284
380,6,284,"7",284
380,6,206,"3",206
380,6,137,"1",137
380,6,50,"2",50
380,6,50,"4",50
380,6,50,"7",50
380,6,141,"3",141
380,6,141,"5",141
380,6,92,"1",92
380,6,92,"2",92
380,6,92,"4",92
380,6,92,"5",92
380,6,92,"7",92
380,6,274,"1",274
380,6,274,"2",274
380,6,274,"3",274
380,6,274,"5",274
380,6,274,"7",274
380,6,225,"1",225
380,6,140,"2",140
380,6,140,"5",140
380,6,109,"4",109
380,6,197,"2",197
380,6,275,"1",275
380,6,275,"2",275
380,6,275,"3",275
380,6,275,"4",275
380,6,275,"5",275
380,6,163,"1",163
380,6,163,"2",163
380,6,163,"3",163
380,6,163,"4",163
380,6,163,"5",163
380,7,44,"2",44
380,7,44,"3",44
380,7,44,"4",44
380,7,192,"2",192
380,7,192,"4",192
380,7,190,"2",190
380,7,241,"2",241
380,7,170,"1",170
380,7,170,"3",170
380,7,170,"4",170
380,7,170,"5",170
380,7,170,"6",170
380,7,165,"1",165
380,7,165,"2",165
380,7,165,"3",165
380,7,165,"4",165
380,7,95,"2",95
380,7,215,"1",215
380,7,108,"5",108
380,7,55,"1",55
380,7,55,"2",55
380,7,55,"3",55
380,7,55,"4",55
380,7,55,"5",55
380,7,50,"2",50
380,7,50,"4",50
380,7,50,"6",50
380,7,145,"3",145
380,7,254,"4",254
380,7,254,"5",254
380,7,242,"3",242
380,7,242,"4",242
380,7,242,"5",242
380,7,226,"2",226
380,7,56,"2",56
380,7,56,"4",56
380,7,56,"6",56
380,7,133,"6",133
380,7,284,"1",284
380,7,284,"2",284
380,7,284,"4",284
380,7,284,"5",284
380,7,284,"6",284
380,7,136,"3",136
380,7,136,"4",136
380,7,101,"1",101
380,7,101,"3",101
380,7,101,"4",101
380,7,101,"5",101
380,7,101,"6",101
380,7,207,"5",207
380,7,98,"3",98
380,7,98,"5",98
380,7,111,"2",111
380,7,111,"3",111
380,7,111,"5",111
380,7,111,"6",111
380,7,274,"1",274
380,7,274,"2",274
380,7,274,"3",274
380,7,274,"5",274
380,7,274,"6",274
380,7,227,"4",227
380,7,126,"3",126
380,7,126,"5",126
380,7,92,"1",92
380,7,92,"2",92
380,7,92,"4",92
380,7,92,"5",92
380,7,92,"6",92
380,7,270,"3",270
380,7,270,"4",270
380,7,270,"5",270
380,7,239,"1",239
380,7,239,"5",239
380,1,16,"3",16
380,1,16,"5",16
380,1,10,"4",10
380,1,10,"5",10
380,1,10,"6",10
380,1,4,"2",4
380,1,4,"6",4
380,1,38,"2",38
380,1,38,"5",38
380,1,38,"7",38
380,1,26,"2",26
380,1,26,"3",26
380,1,26,"4",26
380,1,26,"6",26
380,1,26,"7",26
380,1,36,"6",36
380,1,33,"7",33
380,1,12,"2",12
380,1,12,"4",12
380,1,12,"5",12
380,1,12,"6",12
380,1,34,"5",34
380,1,34,"7",34
380,1,5,"5",5
380,1,8,"2",8
380,1,8,"3",8
380,1,8,"4",8
380,1,8,"5",8
380,1,8,"6",8
380,1,8,"7",8
380,1,9,"2",9
380,1,9,"3",9
380,1,9,"4",9
380,1,9,"5",9
380,1,9,"6",9
380,1,9,"7",9
380,2,14,"4",14
380,2,14,"7",14
380,2,4,"1",4
380,2,4,"6",4
380,2,17,"3",17
380,2,17,"4",17
380,2,17,"5",17
380,2,17,"6",17
380,2,17,"7",17
380,2,13,"4",13
380,2,26,"1",26
380,2,26,"3",26
380,2,26,"4",26
380,2,26,"6",26
380,2,26,"7",26
380,2,12,"1",12
380,2,12,"4",12
380,2,12,"5",12
380,2,12,"6",12
380,2,38,"1",38
380,2,38,"5",38
380,2,38,"7",38
380,2,8,"1",8
380,2,8,"3",8
380,2,8,"4",8
380,2,8,"5",8
380,2,8,"6",8
380,2,8,"7",8
380,2,9,"1",9
380,2,9,"3",9
380,2,9,"4",9
380,2,9,"5",9
380,2,9,"6",9
380,2,9,"7",9
380,3,17,"2",17
380,3,17,"4",17
380,3,17,"5",17
380,3,17,"6",17
380,3,17,"7",17
380,3,20,"4",20
380,3,31,"5",31
380,3,31,"6",31
380,3,31,"7",31
380,3,35,"4",35
380,3,35,"5",35
380,3,35,"6",35
380,3,26,"1",26
380,3,26,"2",26
380,3,26,"4",26
380,3,26,"6",26
380,3,26,"7",26
380,3,16,"1",16
380,3,16,"5",16
380,3,8,"1",8
380,3,8,"2",8
380,3,8,"4",8
380,3,8,"5",8
380,3,8,"6",8
380,3,8,"7",8
380,3,9,"1",9
380,3,9,"2",9
380,3,9,"4",9
380,3,9,"5",9
380,3,9,"6",9
380,3,9,"7",9
380,4,20,"3",20
380,4,13,"2",13
380,4,10,"1",10
380,4,10,"5",10
380,4,10,"6",10
380,4,35,"3",35
380,4,35,"5",35
380,4,35,"6",35
380,4,1,"5",1
380,4,1,"7",1
380,4,14,"2",14
380,4,14,"7",14
380,4,12,"1",12
380,4,12,"2",12
380,4,12,"5",12
380,4,12,"6",12
380,4,15,"5",15
380,4,17,"2",17
380,4,17,"3",17
380,4,17,"5",17
380,4,17,"6",17
380,4,17,"7",17
380,4,26,"1",26
380,4,26,"2",26
380,4,26,"3",26
380,4,26,"6",26
380,4,26,"7",26
380,4,8,"1",8
380,4,8,"2",8
380,4,8,"3",8
380,4,8,"5",8
380,4,8,"6",8
380,4,8,"7",8
380,4,9,"1",9
380,4,9,"2",9
380,4,9,"3",9
380,4,9,"5",9
380,4,9,"6",9
380,4,9,"7",9
380,5,16,"1",16
380,5,16,"3",16
380,5,35,"3",35
380,5,35,"4",35
380,5,35,"6",35
380,5,34,"1",34
380,5,34,"7",34
380,5,15,"4",15
380,5,12,"1",12
380,5,12,"2",12
380,5,12,"4",12
380,5,12,"6",12
380,5,31,"3",31
380,5,31,"6",31
380,5,31,"7",31
380,5,38,"1",38
380,5,38,"2",38
380,5,38,"7",38
380,5,37,"6",37
380,5,17,"2",17
380,5,17,"3",17
380,5,17,"4",17
380,5,17,"6",17
380,5,17,"7",17
380,5,10,"1",10
380,5,10,"4",10
380,5,10,"6",10
380,5,5,"1",5
380,5,1,"4",1
380,5,1,"7",1
380,5,8,"1",8
380,5,8,"2",8
380,5,8,"3",8
380,5,8,"4",8
380,5,8,"6",8
380,5,8,"7",8
380,5,9,"1",9
380,5,9,"2",9
380,5,9,"3",9
380,5,9,"4",9
380,5,9,"6",9
380,5,9,"7",9
380,6,26,"1",26
380,6,26,"2",26
380,6,26,"3",26
380,6,26,"4",26
380,6,26,"7",26
380,6,12,"1",12
380,6,12,"2",12
380,6,12,"4",12
380,6,12,"5",12
380,6,17,"2",17
380,6,17,"3",17
380,6,17,"4",17
380,6,17,"5",17
380,6,17,"7",17
380,6,37,"5",37
380,6,10,"1",10
380,6,10,"4",10
380,6,10,"5",10
380,6,35,"3",35
380,6,35,"4",35
380,6,35,"5",35
380,6,31,"3",31
380,6,31,"5",31
380,6,31,"7",31
380,6,4,"1",4
380,6,4,"2",4
380,6,36,"1",36
380,6,8,"1",8
380,6,8,"2",8
380,6,8,"3",8
380,6,8,"4",8
380,6,8,"5",8
380,6,8,"7",8
380,6,9,"1",9
380,6,9,"2",9
380,6,9,"3",9
380,6,9,"4",9
380,6,9,"5",9
380,6,9,"7",9
380,7,14,"2",14
380,7,14,"4",14
380,7,31,"3",31
380,7,31,"5",31
380,7,31,"6",31
380,7,26,"1",26
380,7,26,"2",26
380,7,26,"3",26
380,7,26,"4",26
380,7,26,"6",26
380,7,17,"2",17
380,7,17,"3",17
380,7,17,"4",17
380,7,17,"5",17
380,7,17,"6",17
380,7,38,"1",38
380,7,38,"2",38
380,7,38,"5",38
380,7,1,"4",1
380,7,1,"5",1
380,7,33,"1",33
380,7,34,"1",34
380,7,34,"5",34
380,7,8,"1",8
380,7,8,"2",8
380,7,8,"3",8
380,7,8,"4",8
380,7,8,"5",8
380,7,8,"6",8
380,7,9,"1",9
380,7,9,"2",9
380,7,9,"3",9
380,7,9,"4",9
380,7,9,"5",9
380,7,9,"6",9
