"trial_number","layer_from","node_from","layer_to","node_to"
991,3,243,"2",243
991,3,203,"1",203
991,3,226,"6",226
991,3,112,"2",112
991,3,197,"4",197
991,3,187,"1",187
991,3,187,"2",187
991,3,187,"5",187
991,3,187,"7",187
991,3,266,"1",266
991,3,60,"1",60
991,3,60,"5",60
991,3,60,"6",60
991,3,275,"1",275
991,3,275,"2",275
991,3,275,"5",275
991,3,275,"6",275
991,3,275,"7",275
991,3,165,"1",165
991,3,165,"2",165
991,3,165,"4",165
991,3,165,"5",165
991,3,92,"1",92
991,3,92,"2",92
991,3,92,"4",92
991,3,92,"6",92
991,3,92,"7",92
991,3,219,"5",219
991,4,163,"1",163
991,4,163,"2",163
991,4,163,"5",163
991,4,163,"6",163
991,4,163,"7",163
991,4,115,"7",115
991,4,284,"1",284
991,4,284,"2",284
991,4,284,"5",284
991,4,284,"6",284
991,4,284,"7",284
991,4,108,"6",108
991,4,276,"2",276
991,4,276,"6",276
991,4,170,"1",170
991,4,170,"2",170
991,4,170,"3",170
991,4,170,"5",170
991,4,170,"6",170
991,4,167,"6",167
991,4,197,"3",197
991,4,242,"1",242
991,4,242,"5",242
991,4,242,"6",242
991,4,126,"1",126
991,4,126,"7",126
991,4,193,"1",193
991,4,81,"2",81
991,4,217,"1",217
991,4,217,"6",217
991,4,165,"1",165
991,4,165,"2",165
991,4,165,"3",165
991,4,165,"5",165
991,4,274,"2",274
991,4,274,"3",274
991,4,274,"5",274
991,4,274,"6",274
991,4,274,"7",274
991,4,241,"7",241
991,4,192,"3",192
991,4,192,"6",192
991,4,99,"1",99
991,4,92,"1",92
991,4,92,"2",92
991,4,92,"3",92
991,4,92,"6",92
991,4,92,"7",92
991,4,239,"1",239
991,4,239,"5",239
991,4,216,"1",216
991,4,216,"3",216
991,4,216,"7",216
991,4,215,"2",215
991,4,101,"2",101
991,4,101,"3",101
991,4,101,"5",101
991,4,101,"6",101
991,4,101,"7",101
991,4,44,"2",44
991,4,44,"5",44
991,4,44,"6",44
991,4,211,"6",211
991,4,211,"7",211
991,4,130,"6",130
991,4,55,"1",55
991,4,55,"2",55
991,4,55,"3",55
991,4,55,"6",55
991,4,55,"7",55
991,4,73,"1",73
991,4,199,"6",199
991,4,138,"1",138
991,4,138,"2",138
991,4,137,"5",137
991,4,111,"2",111
991,4,111,"3",111
991,4,111,"5",111
991,4,111,"7",111
991,4,146,"7",146
991,4,98,"1",98
991,4,98,"7",98
991,4,227,"1",227
991,4,225,"7",225
991,4,206,"2",206
991,4,56,"1",56
991,4,56,"2",56
991,4,56,"6",56
991,5,163,"1",163
991,5,163,"2",163
991,5,163,"4",163
991,5,163,"6",163
991,5,163,"7",163
991,5,40,"1",40
991,5,170,"1",170
991,5,170,"2",170
991,5,170,"3",170
991,5,170,"4",170
991,5,170,"6",170
991,5,137,"4",137
991,5,284,"1",284
991,5,284,"2",284
991,5,284,"4",284
991,5,284,"6",284
991,5,284,"7",284
991,5,275,"1",275
991,5,275,"2",275
991,5,275,"3",275
991,5,275,"6",275
991,5,275,"7",275
991,5,238,"7",238
991,5,101,"2",101
991,5,101,"3",101
991,5,101,"4",101
991,5,101,"6",101
991,5,101,"7",101
991,5,254,"1",254
991,5,254,"3",254
991,5,255,"3",255
991,5,60,"1",60
991,5,60,"3",60
991,5,60,"6",60
991,5,135,"7",135
991,5,62,"7",62
991,5,274,"2",274
991,5,274,"3",274
991,5,274,"4",274
991,5,274,"6",274
991,5,274,"7",274
991,5,87,"1",87
991,5,165,"1",165
991,5,165,"2",165
991,5,165,"3",165
991,5,165,"4",165
991,5,141,"3",141
991,5,141,"7",141
991,5,111,"2",111
991,5,111,"3",111
991,5,111,"4",111
991,5,111,"7",111
991,5,187,"1",187
991,5,187,"2",187
991,5,187,"3",187
991,5,187,"7",187
991,5,242,"1",242
991,5,242,"4",242
991,5,242,"6",242
991,5,212,"6",212
991,5,239,"1",239
991,5,239,"4",239
991,5,136,"3",136
991,5,136,"7",136
991,5,84,"1",84
991,5,84,"6",84
991,5,44,"2",44
991,5,44,"4",44
991,5,44,"6",44
991,5,109,"7",109
991,5,210,"2",210
991,5,139,"3",139
991,5,139,"7",139
991,5,106,"6",106
991,5,104,"2",104
991,5,176,"2",176
991,5,219,"3",219
991,6,192,"3",192
991,6,192,"4",192
991,6,84,"1",84
991,6,84,"5",84
991,6,212,"5",212
991,6,226,"3",226
991,6,202,"3",202
991,6,95,"7",95
991,6,92,"1",92
991,6,92,"2",92
991,6,92,"3",92
991,6,92,"4",92
991,6,92,"7",92
991,6,101,"2",101
991,6,101,"3",101
991,6,101,"4",101
991,6,101,"5",101
991,6,101,"7",101
991,6,96,"1",96
991,6,44,"2",44
991,6,44,"4",44
991,6,44,"5",44
991,6,56,"1",56
991,6,56,"2",56
991,6,56,"4",56
991,6,190,"3",190
991,6,106,"5",106
991,6,275,"1",275
991,6,275,"2",275
991,6,275,"3",275
991,6,275,"5",275
991,6,275,"7",275
991,6,274,"2",274
991,6,274,"3",274
991,6,274,"4",274
991,6,274,"5",274
991,6,274,"7",274
991,6,55,"1",55
991,6,55,"2",55
991,6,55,"3",55
991,6,55,"4",55
991,6,55,"7",55
991,6,199,"4",199
991,6,60,"1",60
991,6,60,"3",60
991,6,60,"5",60
991,6,167,"4",167
991,6,140,"1",140
991,6,140,"3",140
991,6,188,"7",188
991,6,242,"1",242
991,6,242,"4",242
991,6,242,"5",242
991,6,143,"1",143
991,6,284,"1",284
991,6,284,"2",284
991,6,284,"4",284
991,6,284,"5",284
991,6,284,"7",284
991,6,163,"1",163
991,6,163,"2",163
991,6,163,"4",163
991,6,163,"5",163
991,6,163,"7",163
991,6,217,"1",217
991,6,217,"4",217
991,6,108,"4",108
991,6,211,"4",211
991,6,211,"7",211
991,6,270,"1",270
991,6,270,"3",270
991,6,270,"7",270
991,6,276,"2",276
991,6,276,"4",276
991,6,170,"1",170
991,6,170,"2",170
991,6,170,"3",170
991,6,170,"4",170
991,6,170,"5",170
991,6,207,"2",207
991,6,130,"4",130
991,6,235,"1",235
991,6,235,"2",235
991,6,235,"7",235
991,6,50,"1",50
991,6,50,"2",50
991,6,50,"7",50
991,7,111,"2",111
991,7,111,"3",111
991,7,111,"4",111
991,7,111,"5",111
991,7,218,"1",218
991,7,126,"1",126
991,7,126,"4",126
991,7,188,"6",188
991,7,95,"6",95
991,7,275,"1",275
991,7,275,"2",275
991,7,275,"3",275
991,7,275,"5",275
991,7,275,"6",275
991,7,241,"4",241
991,7,274,"2",274
991,7,274,"3",274
991,7,274,"4",274
991,7,274,"5",274
991,7,274,"6",274
991,7,235,"1",235
991,7,235,"2",235
991,7,235,"6",235
991,7,136,"3",136
991,7,136,"5",136
991,7,135,"5",135
991,7,146,"4",146
991,7,109,"5",109
991,7,92,"1",92
991,7,92,"2",92
991,7,92,"3",92
991,7,92,"4",92
991,7,92,"6",92
991,7,62,"5",62
991,7,115,"4",115
991,7,98,"1",98
991,7,98,"4",98
991,7,55,"1",55
991,7,55,"2",55
991,7,55,"3",55
991,7,55,"4",55
991,7,55,"6",55
991,7,139,"3",139
991,7,139,"5",139
991,7,216,"1",216
991,7,216,"3",216
991,7,216,"4",216
991,7,225,"4",225
991,7,211,"4",211
991,7,211,"6",211
991,7,101,"2",101
991,7,101,"3",101
991,7,101,"4",101
991,7,101,"5",101
991,7,101,"6",101
991,7,145,"1",145
991,7,284,"1",284
991,7,284,"2",284
991,7,284,"4",284
991,7,284,"5",284
991,7,284,"6",284
991,7,187,"1",187
991,7,187,"2",187
991,7,187,"3",187
991,7,187,"5",187
991,7,270,"1",270
991,7,270,"3",270
991,7,270,"6",270
991,7,163,"1",163
991,7,163,"2",163
991,7,163,"4",163
991,7,163,"5",163
991,7,163,"6",163
991,7,141,"3",141
991,7,141,"5",141
991,7,50,"1",50
991,7,50,"2",50
991,7,50,"6",50
991,7,238,"5",238
991,1,33,"5",33
991,1,12,"4",12
991,1,12,"5",12
991,1,12,"6",12
991,1,12,"7",12
991,1,17,"2",17
991,1,17,"3",17
991,1,17,"4",17
991,1,17,"5",17
991,1,17,"7",17
991,1,35,"4",35
991,1,35,"5",35
991,1,35,"7",35
991,1,31,"4",31
991,1,31,"6",31
991,1,31,"7",31
991,1,26,"2",26
991,1,26,"4",26
991,1,26,"5",26
991,1,26,"6",26
991,1,26,"7",26
991,1,16,"3",16
991,1,16,"5",16
991,1,38,"2",38
991,1,38,"3",38
991,1,38,"5",38
991,1,8,"2",8
991,1,8,"3",8
991,1,8,"4",8
991,1,8,"5",8
991,1,8,"6",8
991,1,8,"7",8
991,1,9,"2",9
991,1,9,"3",9
991,1,9,"4",9
991,1,9,"5",9
991,1,9,"6",9
991,1,9,"7",9
991,2,4,"3",4
991,2,4,"7",4
991,2,26,"1",26
991,2,26,"4",26
991,2,26,"5",26
991,2,26,"6",26
991,2,26,"7",26
991,2,10,"4",10
991,2,10,"6",10
991,2,10,"7",10
991,2,17,"1",17
991,2,17,"3",17
991,2,17,"4",17
991,2,17,"5",17
991,2,17,"7",17
991,2,38,"1",38
991,2,38,"3",38
991,2,38,"5",38
991,2,37,"3",37
991,2,8,"1",8
991,2,8,"3",8
991,2,8,"4",8
991,2,8,"5",8
991,2,8,"6",8
991,2,8,"7",8
991,2,9,"1",9
991,2,9,"3",9
991,2,9,"4",9
991,2,9,"5",9
991,2,9,"6",9
991,2,9,"7",9
991,3,16,"1",16
991,3,16,"5",16
991,3,4,"2",4
991,3,4,"7",4
991,3,34,"5",34
991,3,34,"6",34
991,3,14,"4",14
991,3,14,"6",14
991,3,37,"2",37
991,3,38,"1",38
991,3,38,"2",38
991,3,38,"5",38
991,3,1,"4",1
991,3,1,"6",1
991,3,17,"1",17
991,3,17,"2",17
991,3,17,"4",17
991,3,17,"5",17
991,3,17,"7",17
991,3,8,"1",8
991,3,8,"2",8
991,3,8,"4",8
991,3,8,"5",8
991,3,8,"6",8
991,3,8,"7",8
991,3,9,"1",9
991,3,9,"2",9
991,3,9,"4",9
991,3,9,"5",9
991,3,9,"6",9
991,3,9,"7",9
991,4,35,"1",35
991,4,35,"5",35
991,4,35,"7",35
991,4,15,"6",15
991,4,17,"1",17
991,4,17,"2",17
991,4,17,"3",17
991,4,17,"5",17
991,4,17,"7",17
991,4,12,"1",12
991,4,12,"5",12
991,4,12,"6",12
991,4,12,"7",12
991,4,31,"1",31
991,4,31,"6",31
991,4,31,"7",31
991,4,14,"3",14
991,4,14,"6",14
991,4,36,"5",36
991,4,26,"1",26
991,4,26,"2",26
991,4,26,"5",26
991,4,26,"6",26
991,4,26,"7",26
991,4,1,"3",1
991,4,1,"6",1
991,4,10,"2",10
991,4,10,"6",10
991,4,10,"7",10
991,4,8,"1",8
991,4,8,"2",8
991,4,8,"3",8
991,4,8,"5",8
991,4,8,"6",8
991,4,8,"7",8
991,4,9,"1",9
991,4,9,"2",9
991,4,9,"3",9
991,4,9,"5",9
991,4,9,"6",9
991,4,9,"7",9
991,5,13,"7",13
991,5,17,"1",17
991,5,17,"2",17
991,5,17,"3",17
991,5,17,"4",17
991,5,17,"7",17
991,5,38,"1",38
991,5,38,"2",38
991,5,38,"3",38
991,5,12,"1",12
991,5,12,"4",12
991,5,12,"6",12
991,5,12,"7",12
991,5,16,"1",16
991,5,16,"3",16
991,5,33,"1",33
991,5,26,"1",26
991,5,26,"2",26
991,5,26,"4",26
991,5,26,"6",26
991,5,26,"7",26
991,5,35,"1",35
991,5,35,"4",35
991,5,35,"7",35
991,5,5,"6",5
991,5,34,"3",34
991,5,34,"6",34
991,5,20,"6",20
991,5,36,"4",36
991,5,8,"1",8
991,5,8,"2",8
991,5,8,"3",8
991,5,8,"4",8
991,5,8,"6",8
991,5,8,"7",8
991,5,9,"1",9
991,5,9,"2",9
991,5,9,"3",9
991,5,9,"4",9
991,5,9,"6",9
991,5,9,"7",9
991,6,20,"5",20
991,6,26,"1",26
991,6,26,"2",26
991,6,26,"4",26
991,6,26,"5",26
991,6,26,"7",26
991,6,1,"3",1
991,6,1,"4",1
991,6,31,"1",31
991,6,31,"4",31
991,6,31,"7",31
991,6,5,"5",5
991,6,10,"2",10
991,6,10,"4",10
991,6,10,"7",10
991,6,15,"4",15
991,6,14,"3",14
991,6,14,"4",14
991,6,34,"3",34
991,6,34,"5",34
991,6,12,"1",12
991,6,12,"4",12
991,6,12,"5",12
991,6,12,"7",12
991,6,8,"1",8
991,6,8,"2",8
991,6,8,"3",8
991,6,8,"4",8
991,6,8,"5",8
991,6,8,"7",8
991,6,9,"1",9
991,6,9,"2",9
991,6,9,"3",9
991,6,9,"4",9
991,6,9,"5",9
991,6,9,"7",9
991,7,31,"1",31
991,7,31,"4",31
991,7,31,"6",31
991,7,13,"5",13
991,7,12,"1",12
991,7,12,"4",12
991,7,12,"5",12
991,7,12,"6",12
991,7,17,"1",17
991,7,17,"2",17
991,7,17,"3",17
991,7,17,"4",17
991,7,17,"5",17
991,7,35,"1",35
991,7,35,"4",35
991,7,35,"5",35
991,7,4,"2",4
991,7,4,"3",4
991,7,10,"2",10
991,7,10,"4",10
991,7,10,"6",10
991,7,26,"1",26
991,7,26,"2",26
991,7,26,"4",26
991,7,26,"5",26
991,7,26,"6",26
991,7,8,"1",8
991,7,8,"2",8
991,7,8,"3",8
991,7,8,"4",8
991,7,8,"5",8
991,7,8,"6",8
991,7,9,"1",9
991,7,9,"2",9
991,7,9,"3",9
991,7,9,"4",9
991,7,9,"5",9
991,7,9,"6",9
