"trial_number","layer_from","node_from","layer_to","node_to"
352,4,284,"2",284
352,4,284,"3",284
352,4,284,"5",284
352,4,284,"7",284
352,4,44,"1",44
352,4,44,"5",44
352,4,44,"7",44
352,4,227,"7",227
352,4,115,"2",115
352,4,274,"1",274
352,4,274,"2",274
352,4,274,"3",274
352,4,274,"6",274
352,4,274,"7",274
352,4,145,"7",145
352,4,139,"1",139
352,4,139,"7",139
352,4,81,"5",81
352,4,193,"5",193
352,4,165,"1",165
352,4,165,"2",165
352,4,165,"6",165
352,4,165,"7",165
352,4,60,"3",60
352,4,60,"5",60
352,4,60,"7",60
352,4,109,"6",109
352,4,92,"1",92
352,4,92,"3",92
352,4,92,"5",92
352,4,92,"6",92
352,4,92,"7",92
352,4,218,"2",218
352,4,199,"3",199
352,4,243,"1",243
352,4,243,"5",243
352,4,235,"2",235
352,4,235,"3",235
352,4,235,"6",235
352,4,96,"5",96
352,4,87,"1",87
352,4,270,"1",270
352,4,270,"2",270
352,4,270,"6",270
352,4,98,"2",98
352,4,98,"6",98
352,4,56,"1",56
352,4,56,"5",56
352,4,56,"7",56
352,4,106,"7",106
352,4,84,"2",84
352,4,84,"7",84
352,4,275,"1",275
352,4,275,"2",275
352,4,275,"5",275
352,4,275,"6",275
352,4,275,"7",275
352,5,92,"1",92
352,5,92,"3",92
352,5,92,"4",92
352,5,92,"6",92
352,5,92,"7",92
352,5,202,"1",202
352,5,192,"3",192
352,5,192,"6",192
352,5,284,"1",284
352,5,284,"2",284
352,5,284,"3",284
352,5,284,"4",284
352,5,284,"7",284
352,5,170,"1",170
352,5,170,"2",170
352,5,170,"4",170
352,5,170,"6",170
352,5,170,"7",170
352,5,239,"4",239
352,5,239,"7",239
352,5,197,"1",197
352,5,141,"4",141
352,5,141,"6",141
352,5,275,"1",275
352,5,275,"2",275
352,5,275,"4",275
352,5,275,"6",275
352,5,275,"7",275
352,5,56,"1",56
352,5,56,"4",56
352,5,56,"7",56
352,5,96,"4",96
352,5,190,"7",190
352,5,143,"7",143
352,5,101,"2",101
352,5,101,"3",101
352,5,101,"4",101
352,5,101,"6",101
352,5,101,"7",101
352,5,140,"1",140
352,5,140,"4",140
352,5,217,"6",217
352,5,217,"7",217
352,5,55,"1",55
352,5,55,"2",55
352,5,55,"3",55
352,5,55,"6",55
352,5,55,"7",55
352,5,138,"2",138
352,5,138,"3",138
352,5,193,"4",193
352,5,44,"1",44
352,5,44,"4",44
352,5,44,"7",44
352,5,211,"3",211
352,5,211,"6",211
352,5,126,"1",126
352,5,126,"2",126
352,5,210,"3",210
352,5,187,"1",187
352,5,187,"3",187
352,5,187,"6",187
352,5,187,"7",187
352,5,243,"1",243
352,5,243,"4",243
352,5,163,"1",163
352,5,163,"2",163
352,5,163,"3",163
352,5,163,"6",163
352,5,163,"7",163
352,5,111,"1",111
352,5,111,"3",111
352,5,111,"4",111
352,5,111,"7",111
352,5,215,"3",215
352,5,255,"2",255
352,5,225,"2",225
352,5,112,"6",112
352,5,40,"2",40
352,5,206,"7",206
352,5,60,"3",60
352,5,60,"4",60
352,5,60,"7",60
352,5,81,"4",81
352,6,192,"3",192
352,6,192,"5",192
352,6,275,"1",275
352,6,275,"2",275
352,6,275,"4",275
352,6,275,"5",275
352,6,275,"7",275
352,6,270,"1",270
352,6,270,"2",270
352,6,270,"4",270
352,6,217,"5",217
352,6,217,"7",217
352,6,235,"2",235
352,6,235,"3",235
352,6,235,"4",235
352,6,101,"2",101
352,6,101,"3",101
352,6,101,"4",101
352,6,101,"5",101
352,6,101,"7",101
352,6,146,"7",146
352,6,163,"1",163
352,6,163,"2",163
352,6,163,"3",163
352,6,163,"5",163
352,6,163,"7",163
352,6,112,"5",112
352,6,109,"4",109
352,6,274,"1",274
352,6,274,"2",274
352,6,274,"3",274
352,6,274,"4",274
352,6,274,"7",274
352,6,136,"1",136
352,6,136,"3",136
352,6,226,"2",226
352,6,207,"2",207
352,6,92,"1",92
352,6,92,"3",92
352,6,92,"4",92
352,6,92,"5",92
352,6,92,"7",92
352,6,165,"1",165
352,6,165,"2",165
352,6,165,"4",165
352,6,165,"7",165
352,6,55,"1",55
352,6,55,"2",55
352,6,55,"3",55
352,6,55,"5",55
352,6,55,"7",55
352,6,141,"4",141
352,6,141,"5",141
352,6,211,"3",211
352,6,211,"5",211
352,6,73,"1",73
352,6,216,"2",216
352,6,216,"4",216
352,6,216,"7",216
352,6,98,"2",98
352,6,98,"4",98
352,6,170,"1",170
352,6,170,"2",170
352,6,170,"4",170
352,6,170,"5",170
352,6,170,"7",170
352,6,187,"1",187
352,6,187,"3",187
352,6,187,"5",187
352,6,187,"7",187
352,7,266,"2",266
352,7,111,"1",111
352,7,111,"3",111
352,7,111,"4",111
352,7,111,"5",111
352,7,276,"1",276
352,7,276,"3",276
352,7,216,"2",216
352,7,216,"4",216
352,7,216,"6",216
352,7,143,"5",143
352,7,56,"1",56
352,7,56,"4",56
352,7,56,"5",56
352,7,206,"5",206
352,7,135,"1",135
352,7,99,"2",99
352,7,217,"5",217
352,7,217,"6",217
352,7,170,"1",170
352,7,170,"2",170
352,7,170,"4",170
352,7,170,"5",170
352,7,170,"6",170
352,7,55,"1",55
352,7,55,"2",55
352,7,55,"3",55
352,7,55,"5",55
352,7,55,"6",55
352,7,133,"2",133
352,7,146,"6",146
352,7,44,"1",44
352,7,44,"4",44
352,7,44,"5",44
352,7,284,"1",284
352,7,284,"2",284
352,7,284,"3",284
352,7,284,"4",284
352,7,284,"5",284
352,7,92,"1",92
352,7,92,"3",92
352,7,92,"4",92
352,7,92,"5",92
352,7,92,"6",92
352,7,60,"3",60
352,7,60,"4",60
352,7,60,"5",60
352,7,239,"4",239
352,7,239,"5",239
352,7,139,"1",139
352,7,139,"4",139
352,7,84,"2",84
352,7,84,"4",84
352,7,242,"1",242
352,7,242,"2",242
352,7,242,"4",242
352,7,108,"3",108
352,7,50,"1",50
352,7,50,"3",50
352,7,50,"4",50
352,7,187,"1",187
352,7,187,"3",187
352,7,187,"5",187
352,7,187,"6",187
352,7,145,"4",145
352,7,241,"4",241
352,7,165,"1",165
352,7,165,"2",165
352,7,165,"4",165
352,7,165,"6",165
352,7,219,"2",219
352,7,227,"4",227
352,7,106,"4",106
352,7,274,"1",274
352,7,274,"2",274
352,7,274,"3",274
352,7,274,"4",274
352,7,274,"6",274
352,7,190,"5",190
352,7,163,"1",163
352,7,163,"2",163
352,7,163,"3",163
352,7,163,"5",163
352,7,163,"6",163
352,7,101,"2",101
352,7,101,"3",101
352,7,101,"4",101
352,7,101,"5",101
352,7,101,"6",101
352,7,275,"1",275
352,7,275,"2",275
352,7,275,"4",275
352,7,275,"5",275
352,7,275,"6",275
352,1,1,"4",1
352,1,1,"6",1
352,1,26,"3",26
352,1,26,"4",26
352,1,26,"5",26
352,1,26,"6",26
352,1,26,"7",26
352,1,4,"5",4
352,1,4,"6",4
352,1,17,"2",17
352,1,17,"3",17
352,1,17,"4",17
352,1,17,"5",17
352,1,17,"6",17
352,1,34,"3",34
352,1,34,"4",34
352,1,14,"2",14
352,1,14,"6",14
352,1,38,"4",38
352,1,38,"5",38
352,1,38,"7",38
352,1,36,"7",36
352,1,35,"3",35
352,1,35,"5",35
352,1,35,"6",35
352,1,8,"2",8
352,1,8,"3",8
352,1,8,"4",8
352,1,8,"5",8
352,1,8,"6",8
352,1,8,"7",8
352,1,9,"2",9
352,1,9,"3",9
352,1,9,"4",9
352,1,9,"5",9
352,1,9,"6",9
352,1,9,"7",9
352,2,16,"3",16
352,2,16,"7",16
352,2,10,"4",10
352,2,10,"5",10
352,2,10,"6",10
352,2,14,"1",14
352,2,14,"6",14
352,2,13,"3",13
352,2,17,"1",17
352,2,17,"3",17
352,2,17,"4",17
352,2,17,"5",17
352,2,17,"6",17
352,2,12,"3",12
352,2,12,"4",12
352,2,12,"5",12
352,2,12,"7",12
352,2,8,"1",8
352,2,8,"3",8
352,2,8,"4",8
352,2,8,"5",8
352,2,8,"6",8
352,2,8,"7",8
352,2,9,"1",9
352,2,9,"3",9
352,2,9,"4",9
352,2,9,"5",9
352,2,9,"6",9
352,2,9,"7",9
352,3,31,"4",31
352,3,31,"6",31
352,3,31,"7",31
352,3,17,"1",17
352,3,17,"2",17
352,3,17,"4",17
352,3,17,"5",17
352,3,17,"6",17
352,3,13,"2",13
352,3,12,"2",12
352,3,12,"4",12
352,3,12,"5",12
352,3,12,"7",12
352,3,26,"1",26
352,3,26,"4",26
352,3,26,"5",26
352,3,26,"6",26
352,3,26,"7",26
352,3,34,"1",34
352,3,34,"4",34
352,3,16,"2",16
352,3,16,"7",16
352,3,35,"1",35
352,3,35,"5",35
352,3,35,"6",35
352,3,8,"1",8
352,3,8,"2",8
352,3,8,"4",8
352,3,8,"5",8
352,3,8,"6",8
352,3,8,"7",8
352,3,9,"1",9
352,3,9,"2",9
352,3,9,"4",9
352,3,9,"5",9
352,3,9,"6",9
352,3,9,"7",9
352,4,38,"1",38
352,4,38,"5",38
352,4,38,"7",38
352,4,5,"6",5
352,4,10,"2",10
352,4,10,"5",10
352,4,10,"6",10
352,4,33,"5",33
352,4,34,"1",34
352,4,34,"3",34
352,4,31,"3",31
352,4,31,"6",31
352,4,31,"7",31
352,4,12,"2",12
352,4,12,"3",12
352,4,12,"5",12
352,4,12,"7",12
352,4,17,"1",17
352,4,17,"2",17
352,4,17,"3",17
352,4,17,"5",17
352,4,17,"6",17
352,4,1,"1",1
352,4,1,"6",1
352,4,26,"1",26
352,4,26,"3",26
352,4,26,"5",26
352,4,26,"6",26
352,4,26,"7",26
352,4,37,"5",37
352,4,8,"1",8
352,4,8,"2",8
352,4,8,"3",8
352,4,8,"5",8
352,4,8,"6",8
352,4,8,"7",8
352,4,9,"1",9
352,4,9,"2",9
352,4,9,"3",9
352,4,9,"5",9
352,4,9,"6",9
352,4,9,"7",9
352,5,26,"1",26
352,5,26,"3",26
352,5,26,"4",26
352,5,26,"6",26
352,5,26,"7",26
352,5,4,"1",4
352,5,4,"6",4
352,5,10,"2",10
352,5,10,"4",10
352,5,10,"6",10
352,5,35,"1",35
352,5,35,"3",35
352,5,35,"6",35
352,5,33,"4",33
352,5,12,"2",12
352,5,12,"3",12
352,5,12,"4",12
352,5,12,"7",12
352,5,38,"1",38
352,5,38,"4",38
352,5,38,"7",38
352,5,37,"4",37
352,5,20,"7",20
352,5,15,"6",15
352,5,17,"1",17
352,5,17,"2",17
352,5,17,"3",17
352,5,17,"4",17
352,5,17,"6",17
352,5,8,"1",8
352,5,8,"2",8
352,5,8,"3",8
352,5,8,"4",8
352,5,8,"6",8
352,5,8,"7",8
352,5,9,"1",9
352,5,9,"2",9
352,5,9,"3",9
352,5,9,"4",9
352,5,9,"6",9
352,5,9,"7",9
352,6,4,"1",4
352,6,4,"5",4
352,6,35,"1",35
352,6,35,"3",35
352,6,35,"5",35
352,6,17,"1",17
352,6,17,"2",17
352,6,17,"3",17
352,6,17,"4",17
352,6,17,"5",17
352,6,10,"2",10
352,6,10,"4",10
352,6,10,"5",10
352,6,26,"1",26
352,6,26,"3",26
352,6,26,"4",26
352,6,26,"5",26
352,6,26,"7",26
352,6,15,"5",15
352,6,5,"4",5
352,6,1,"1",1
352,6,1,"4",1
352,6,31,"3",31
352,6,31,"4",31
352,6,31,"7",31
352,6,14,"1",14
352,6,14,"2",14
352,6,8,"1",8
352,6,8,"2",8
352,6,8,"3",8
352,6,8,"4",8
352,6,8,"5",8
352,6,8,"7",8
352,6,9,"1",9
352,6,9,"2",9
352,6,9,"3",9
352,6,9,"4",9
352,6,9,"5",9
352,6,9,"7",9
352,7,31,"3",31
352,7,31,"4",31
352,7,31,"6",31
352,7,26,"1",26
352,7,26,"3",26
352,7,26,"4",26
352,7,26,"5",26
352,7,26,"6",26
352,7,16,"2",16
352,7,16,"3",16
352,7,12,"2",12
352,7,12,"3",12
352,7,12,"4",12
352,7,12,"5",12
352,7,36,"1",36
352,7,20,"5",20
352,7,38,"1",38
352,7,38,"4",38
352,7,38,"5",38
352,7,8,"1",8
352,7,8,"2",8
352,7,8,"3",8
352,7,8,"4",8
352,7,8,"5",8
352,7,8,"6",8
352,7,9,"1",9
352,7,9,"2",9
352,7,9,"3",9
352,7,9,"4",9
352,7,9,"5",9
352,7,9,"6",9
