"trial_number","layer_from","node_from","layer_to","node_to"
783,4,165,"2",165
783,4,165,"5",165
783,4,165,"7",165
783,4,241,"2",241
783,4,55,"2",55
783,4,55,"3",55
783,4,55,"5",55
783,4,55,"6",55
783,4,55,"7",55
783,4,242,"1",242
783,4,242,"5",242
783,4,242,"7",242
783,4,211,"1",211
783,4,211,"7",211
783,4,187,"3",187
783,4,187,"5",187
783,4,187,"6",187
783,4,187,"7",187
783,4,270,"3",270
783,4,270,"5",270
783,4,270,"7",270
783,4,203,"6",203
783,4,274,"1",274
783,4,274,"2",274
783,4,274,"5",274
783,4,274,"6",274
783,4,274,"7",274
783,4,126,"2",126
783,4,126,"6",126
783,4,56,"3",56
783,4,56,"5",56
783,4,56,"6",56
783,4,254,"1",254
783,4,254,"3",254
783,5,170,"1",170
783,5,170,"2",170
783,5,170,"3",170
783,5,170,"4",170
783,5,170,"7",170
783,5,217,"2",217
783,5,217,"6",217
783,5,165,"1",165
783,5,165,"2",165
783,5,165,"4",165
783,5,165,"7",165
783,5,190,"1",190
783,5,146,"1",146
783,5,73,"1",73
783,5,167,"6",167
783,5,242,"1",242
783,5,242,"4",242
783,5,242,"7",242
783,5,226,"4",226
783,5,210,"3",210
783,5,95,"7",95
783,5,109,"3",109
783,5,270,"3",270
783,5,270,"4",270
783,5,270,"7",270
783,5,135,"7",135
783,5,163,"1",163
783,5,163,"2",163
783,5,163,"3",163
783,5,163,"6",163
783,5,163,"7",163
783,5,104,"1",104
783,5,55,"2",55
783,5,55,"3",55
783,5,55,"4",55
783,5,55,"6",55
783,5,55,"7",55
783,5,92,"1",92
783,5,92,"2",92
783,5,92,"3",92
783,5,92,"6",92
783,5,92,"7",92
783,5,275,"1",275
783,5,275,"2",275
783,5,275,"3",275
783,5,275,"4",275
783,5,275,"7",275
783,5,266,"3",266
783,5,56,"3",56
783,5,56,"4",56
783,5,56,"6",56
783,5,84,"1",84
783,5,84,"7",84
783,5,137,"2",137
783,5,81,"6",81
783,5,199,"6",199
783,5,106,"4",106
783,5,187,"3",187
783,5,187,"4",187
783,5,187,"6",187
783,5,187,"7",187
783,5,44,"1",44
783,5,44,"2",44
783,5,44,"3",44
783,5,202,"1",202
783,5,40,"1",40
783,5,274,"1",274
783,5,274,"2",274
783,5,274,"4",274
783,5,274,"6",274
783,5,274,"7",274
783,5,215,"6",215
783,5,108,"2",108
783,5,212,"4",212
783,5,141,"1",141
783,5,141,"3",141
783,5,133,"7",133
783,6,235,"1",235
783,6,235,"2",235
783,6,235,"3",235
783,6,81,"5",81
783,6,50,"1",50
783,6,50,"4",50
783,6,50,"7",50
783,6,225,"3",225
783,6,193,"4",193
783,6,96,"2",96
783,6,274,"1",274
783,6,274,"2",274
783,6,274,"4",274
783,6,274,"5",274
783,6,274,"7",274
783,6,92,"1",92
783,6,92,"2",92
783,6,92,"3",92
783,6,92,"5",92
783,6,92,"7",92
783,6,56,"3",56
783,6,56,"4",56
783,6,56,"5",56
783,6,101,"1",101
783,6,101,"2",101
783,6,101,"3",101
783,6,101,"4",101
783,6,101,"7",101
783,6,62,"1",62
783,6,199,"5",199
783,6,203,"4",203
783,6,187,"3",187
783,6,187,"4",187
783,6,187,"5",187
783,6,187,"7",187
783,6,218,"4",218
783,6,115,"1",115
783,6,98,"1",98
783,6,98,"7",98
783,6,55,"2",55
783,6,55,"3",55
783,6,55,"4",55
783,6,55,"5",55
783,6,55,"7",55
783,6,112,"2",112
783,6,238,"2",238
783,6,276,"3",276
783,6,276,"4",276
783,6,217,"2",217
783,6,217,"5",217
783,6,111,"1",111
783,6,111,"3",111
783,6,111,"4",111
783,6,111,"7",111
783,6,167,"5",167
783,6,192,"1",192
783,6,192,"2",192
783,6,143,"7",143
783,6,139,"2",139
783,6,139,"7",139
783,6,163,"1",163
783,6,163,"2",163
783,6,163,"3",163
783,6,163,"5",163
783,6,163,"7",163
783,6,126,"2",126
783,6,126,"4",126
783,6,284,"1",284
783,6,284,"2",284
783,6,284,"3",284
783,6,284,"4",284
783,6,284,"7",284
783,6,215,"5",215
783,6,255,"2",255
783,7,84,"1",84
783,7,84,"5",84
783,7,99,"3",99
783,7,165,"1",165
783,7,165,"2",165
783,7,165,"4",165
783,7,165,"5",165
783,7,243,"2",243
783,7,243,"3",243
783,7,135,"5",135
783,7,60,"1",60
783,7,60,"3",60
783,7,60,"4",60
783,7,242,"1",242
783,7,242,"4",242
783,7,242,"5",242
783,7,211,"1",211
783,7,211,"4",211
783,7,92,"1",92
783,7,92,"2",92
783,7,92,"3",92
783,7,92,"5",92
783,7,92,"6",92
783,7,207,"1",207
783,7,101,"1",101
783,7,101,"2",101
783,7,101,"3",101
783,7,101,"4",101
783,7,101,"6",101
783,7,143,"6",143
783,7,50,"1",50
783,7,50,"4",50
783,7,50,"6",50
783,7,111,"1",111
783,7,111,"3",111
783,7,111,"4",111
783,7,111,"6",111
783,7,133,"5",133
783,7,139,"2",139
783,7,139,"6",139
783,7,95,"5",95
783,7,275,"1",275
783,7,275,"2",275
783,7,275,"3",275
783,7,275,"4",275
783,7,275,"5",275
783,7,55,"2",55
783,7,55,"3",55
783,7,55,"4",55
783,7,55,"5",55
783,7,55,"6",55
783,7,270,"3",270
783,7,270,"4",270
783,7,270,"5",270
783,7,163,"1",163
783,7,163,"2",163
783,7,163,"3",163
783,7,163,"5",163
783,7,163,"6",163
783,7,284,"1",284
783,7,284,"2",284
783,7,284,"3",284
783,7,284,"4",284
783,7,284,"6",284
783,7,170,"1",170
783,7,170,"2",170
783,7,170,"3",170
783,7,170,"4",170
783,7,170,"5",170
783,7,87,"1",87
783,7,219,"4",219
783,7,187,"3",187
783,7,187,"4",187
783,7,187,"5",187
783,7,187,"6",187
783,7,274,"1",274
783,7,274,"2",274
783,7,274,"4",274
783,7,274,"5",274
783,7,274,"6",274
783,7,98,"1",98
783,7,98,"6",98
783,1,20,"6",20
783,1,38,"2",38
783,1,38,"4",38
783,1,38,"5",38
783,1,17,"2",17
783,1,17,"3",17
783,1,17,"4",17
783,1,17,"5",17
783,1,17,"7",17
783,1,13,"4",13
783,1,37,"5",37
783,1,12,"4",12
783,1,12,"5",12
783,1,12,"6",12
783,1,12,"7",12
783,1,16,"3",16
783,1,16,"4",16
783,1,31,"3",31
783,1,31,"4",31
783,1,31,"5",31
783,1,35,"2",35
783,1,35,"5",35
783,1,35,"7",35
783,1,8,"2",8
783,1,8,"3",8
783,1,8,"4",8
783,1,8,"5",8
783,1,8,"6",8
783,1,8,"7",8
783,1,9,"2",9
783,1,9,"3",9
783,1,9,"4",9
783,1,9,"5",9
783,1,9,"6",9
783,1,9,"7",9
783,2,38,"1",38
783,2,38,"4",38
783,2,38,"5",38
783,2,35,"1",35
783,2,35,"5",35
783,2,35,"7",35
783,2,26,"3",26
783,2,26,"4",26
783,2,26,"5",26
783,2,26,"6",26
783,2,26,"7",26
783,2,34,"3",34
783,2,34,"4",34
783,2,17,"1",17
783,2,17,"3",17
783,2,17,"4",17
783,2,17,"5",17
783,2,17,"7",17
783,2,8,"1",8
783,2,8,"3",8
783,2,8,"4",8
783,2,8,"5",8
783,2,8,"6",8
783,2,8,"7",8
783,2,9,"1",9
783,2,9,"3",9
783,2,9,"4",9
783,2,9,"5",9
783,2,9,"6",9
783,2,9,"7",9
783,3,31,"1",31
783,3,31,"4",31
783,3,31,"5",31
783,3,1,"5",1
783,3,1,"6",1
783,3,16,"1",16
783,3,16,"4",16
783,3,26,"2",26
783,3,26,"4",26
783,3,26,"5",26
783,3,26,"6",26
783,3,26,"7",26
783,3,14,"6",14
783,3,14,"7",14
783,3,5,"5",5
783,3,34,"2",34
783,3,34,"4",34
783,3,17,"1",17
783,3,17,"2",17
783,3,17,"4",17
783,3,17,"5",17
783,3,17,"7",17
783,3,10,"4",10
783,3,10,"5",10
783,3,10,"6",10
783,3,33,"4",33
783,3,8,"1",8
783,3,8,"2",8
783,3,8,"4",8
783,3,8,"5",8
783,3,8,"6",8
783,3,8,"7",8
783,3,9,"1",9
783,3,9,"2",9
783,3,9,"4",9
783,3,9,"5",9
783,3,9,"6",9
783,3,9,"7",9
783,4,26,"2",26
783,4,26,"3",26
783,4,26,"5",26
783,4,26,"6",26
783,4,26,"7",26
783,4,15,"5",15
783,4,17,"1",17
783,4,17,"2",17
783,4,17,"3",17
783,4,17,"5",17
783,4,17,"7",17
783,4,12,"1",12
783,4,12,"5",12
783,4,12,"6",12
783,4,12,"7",12
783,4,10,"3",10
783,4,10,"5",10
783,4,10,"6",10
783,4,4,"5",4
783,4,4,"6",4
783,4,33,"3",33
783,4,34,"2",34
783,4,34,"3",34
783,4,16,"1",16
783,4,16,"3",16
783,4,13,"1",13
783,4,31,"1",31
783,4,31,"3",31
783,4,31,"5",31
783,4,38,"1",38
783,4,38,"2",38
783,4,38,"5",38
783,4,8,"1",8
783,4,8,"2",8
783,4,8,"3",8
783,4,8,"5",8
783,4,8,"6",8
783,4,8,"7",8
783,4,9,"1",9
783,4,9,"2",9
783,4,9,"3",9
783,4,9,"5",9
783,4,9,"6",9
783,4,9,"7",9
783,5,1,"3",1
783,5,1,"6",1
783,5,31,"1",31
783,5,31,"3",31
783,5,31,"4",31
783,5,37,"1",37
783,5,10,"3",10
783,5,10,"4",10
783,5,10,"6",10
783,5,4,"4",4
783,5,4,"6",4
783,5,17,"1",17
783,5,17,"2",17
783,5,17,"3",17
783,5,17,"4",17
783,5,17,"7",17
783,5,15,"4",15
783,5,12,"1",12
783,5,12,"4",12
783,5,12,"6",12
783,5,12,"7",12
783,5,35,"1",35
783,5,35,"2",35
783,5,35,"7",35
783,5,5,"3",5
783,5,26,"2",26
783,5,26,"3",26
783,5,26,"4",26
783,5,26,"6",26
783,5,26,"7",26
783,5,38,"1",38
783,5,38,"2",38
783,5,38,"4",38
783,5,8,"1",8
783,5,8,"2",8
783,5,8,"3",8
783,5,8,"4",8
783,5,8,"6",8
783,5,8,"7",8
783,5,9,"1",9
783,5,9,"2",9
783,5,9,"3",9
783,5,9,"4",9
783,5,9,"6",9
783,5,9,"7",9
783,6,20,"1",20
783,6,4,"4",4
783,6,4,"5",4
783,6,14,"3",14
783,6,14,"7",14
783,6,26,"2",26
783,6,26,"3",26
783,6,26,"4",26
783,6,26,"5",26
783,6,26,"7",26
783,6,12,"1",12
783,6,12,"4",12
783,6,12,"5",12
783,6,12,"7",12
783,6,1,"3",1
783,6,1,"5",1
783,6,10,"3",10
783,6,10,"4",10
783,6,10,"5",10
783,6,36,"7",36
783,6,8,"1",8
783,6,8,"2",8
783,6,8,"3",8
783,6,8,"4",8
783,6,8,"5",8
783,6,8,"7",8
783,6,9,"1",9
783,6,9,"2",9
783,6,9,"3",9
783,6,9,"4",9
783,6,9,"5",9
783,6,9,"7",9
783,7,35,"1",35
783,7,35,"2",35
783,7,35,"5",35
783,7,12,"1",12
783,7,12,"4",12
783,7,12,"5",12
783,7,12,"6",12
783,7,14,"3",14
783,7,14,"6",14
783,7,17,"1",17
783,7,17,"2",17
783,7,17,"3",17
783,7,17,"4",17
783,7,17,"5",17
783,7,36,"6",36
783,7,26,"2",26
783,7,26,"3",26
783,7,26,"4",26
783,7,26,"5",26
783,7,26,"6",26
783,7,8,"1",8
783,7,8,"2",8
783,7,8,"3",8
783,7,8,"4",8
783,7,8,"5",8
783,7,8,"6",8
783,7,9,"1",9
783,7,9,"2",9
783,7,9,"3",9
783,7,9,"4",9
783,7,9,"5",9
783,7,9,"6",9
