"trial_number","layer_from","node_from","layer_to","node_to"
71,2,284,"7",284
71,2,126,"5",126
71,2,126,"6",126
71,2,87,"6",87
71,2,276,"1",276
71,2,276,"4",276
71,2,111,"1",111
71,2,111,"3",111
71,2,111,"4",111
71,2,111,"7",111
71,2,92,"1",92
71,2,92,"4",92
71,2,92,"5",92
71,2,92,"6",92
71,2,92,"7",92
71,2,270,"1",270
71,2,270,"3",270
71,2,270,"5",270
71,2,210,"5",210
71,2,40,"1",40
71,2,55,"1",55
71,2,55,"3",55
71,2,55,"5",55
71,2,55,"6",55
71,2,55,"7",55
71,2,137,"1",137
71,2,101,"1",101
71,2,101,"3",101
71,2,101,"4",101
71,2,101,"5",101
71,2,101,"6",101
71,2,96,"5",96
71,2,187,"1",187
71,2,187,"3",187
71,2,187,"5",187
71,2,187,"6",187
71,2,50,"3",50
71,2,50,"4",50
71,2,50,"7",50
71,2,60,"1",60
71,2,60,"3",60
71,2,60,"5",60
71,2,163,"1",163
71,2,163,"3",163
71,2,163,"4",163
71,2,163,"5",163
71,2,163,"6",163
71,2,217,"6",217
71,2,217,"7",217
71,2,138,"3",138
71,2,138,"4",138
71,2,56,"3",56
71,2,56,"5",56
71,2,56,"7",56
71,2,199,"3",199
71,2,274,"1",274
71,2,274,"3",274
71,2,274,"5",274
71,2,274,"6",274
71,2,274,"7",274
71,2,165,"1",165
71,2,165,"3",165
71,2,165,"4",165
71,2,165,"5",165
71,2,109,"1",109
71,2,255,"3",255
71,2,235,"1",235
71,2,235,"3",235
71,2,235,"4",235
71,2,225,"1",225
71,2,202,"1",202
71,2,141,"5",141
71,2,141,"7",141
71,2,176,"5",176
71,3,111,"1",111
71,3,111,"2",111
71,3,111,"4",111
71,3,111,"7",111
71,3,270,"1",270
71,3,270,"2",270
71,3,270,"5",270
71,3,199,"2",199
71,3,192,"1",192
71,3,192,"2",192
71,3,50,"2",50
71,3,50,"4",50
71,3,50,"7",50
71,3,216,"1",216
71,3,216,"4",216
71,3,216,"5",216
71,3,163,"1",163
71,3,163,"2",163
71,3,163,"4",163
71,3,163,"5",163
71,3,163,"6",163
71,3,136,"4",136
71,3,136,"5",136
71,3,274,"1",274
71,3,274,"2",274
71,3,274,"5",274
71,3,274,"6",274
71,3,274,"7",274
71,3,143,"6",143
71,3,140,"4",140
71,3,140,"5",140
71,3,187,"1",187
71,3,187,"2",187
71,3,187,"5",187
71,3,187,"6",187
71,3,55,"1",55
71,3,55,"2",55
71,3,55,"5",55
71,3,55,"6",55
71,3,55,"7",55
71,3,275,"2",275
71,3,275,"4",275
71,3,275,"5",275
71,3,275,"6",275
71,3,275,"7",275
71,3,170,"1",170
71,3,170,"2",170
71,3,170,"4",170
71,3,170,"5",170
71,3,170,"7",170
71,3,255,"2",255
71,3,101,"1",101
71,3,101,"2",101
71,3,101,"4",101
71,3,101,"5",101
71,3,101,"6",101
71,3,138,"2",138
71,3,138,"4",138
71,3,165,"1",165
71,3,165,"2",165
71,3,165,"4",165
71,3,165,"5",165
71,3,95,"5",95
71,3,60,"1",60
71,3,60,"2",60
71,3,60,"5",60
71,3,44,"1",44
71,3,44,"6",44
71,3,44,"7",44
71,3,235,"1",235
71,3,235,"2",235
71,3,235,"4",235
71,3,284,"1",284
71,3,284,"2",284
71,3,284,"4",284
71,3,284,"5",284
71,3,284,"7",284
71,3,266,"1",266
71,3,226,"5",226
71,3,56,"2",56
71,3,56,"5",56
71,3,56,"7",56
71,3,99,"4",99
71,3,73,"1",73
71,3,211,"5",211
71,3,211,"6",211
71,4,99,"3",99
71,4,216,"1",216
71,4,216,"3",216
71,4,216,"5",216
71,4,112,"1",112
71,4,235,"1",235
71,4,235,"2",235
71,4,235,"3",235
71,4,276,"1",276
71,4,276,"2",276
71,4,111,"1",111
71,4,111,"2",111
71,4,111,"3",111
71,4,111,"7",111
71,4,254,"5",254
71,4,254,"7",254
71,4,145,"5",145
71,4,275,"2",275
71,4,275,"3",275
71,4,275,"5",275
71,4,275,"6",275
71,4,275,"7",275
71,4,165,"1",165
71,4,165,"2",165
71,4,165,"3",165
71,4,165,"5",165
71,4,140,"3",140
71,4,140,"5",140
71,4,50,"2",50
71,4,50,"3",50
71,4,50,"7",50
71,4,284,"1",284
71,4,284,"2",284
71,4,284,"3",284
71,4,284,"5",284
71,4,284,"7",284
71,4,84,"6",84
71,4,84,"7",84
71,4,206,"6",206
71,4,92,"1",92
71,4,92,"2",92
71,4,92,"5",92
71,4,92,"6",92
71,4,92,"7",92
71,4,146,"5",146
71,4,138,"2",138
71,4,138,"3",138
71,4,203,"7",203
71,4,170,"1",170
71,4,170,"2",170
71,4,170,"3",170
71,4,170,"5",170
71,4,170,"7",170
71,4,243,"1",243
71,4,243,"5",243
71,4,139,"1",139
71,4,139,"2",139
71,4,163,"1",163
71,4,163,"2",163
71,4,163,"3",163
71,4,163,"5",163
71,4,163,"6",163
71,4,207,"1",207
71,4,242,"1",242
71,4,242,"6",242
71,4,242,"7",242
71,4,215,"5",215
71,4,62,"1",62
71,4,136,"3",136
71,4,136,"5",136
71,4,104,"5",104
71,4,101,"1",101
71,4,101,"2",101
71,4,101,"3",101
71,4,101,"5",101
71,4,101,"6",101
71,4,239,"2",239
71,4,239,"5",239
71,4,193,"6",193
71,4,106,"7",106
71,4,98,"2",98
71,4,98,"7",98
71,4,167,"7",167
71,5,226,"3",226
71,5,241,"7",241
71,5,197,"1",197
71,5,136,"3",136
71,5,136,"4",136
71,5,274,"1",274
71,5,274,"2",274
71,5,274,"3",274
71,5,274,"6",274
71,5,274,"7",274
71,5,146,"4",146
71,5,140,"3",140
71,5,140,"4",140
71,5,92,"1",92
71,5,92,"2",92
71,5,92,"4",92
71,5,92,"6",92
71,5,92,"7",92
71,5,275,"2",275
71,5,275,"3",275
71,5,275,"4",275
71,5,275,"6",275
71,5,275,"7",275
71,5,56,"2",56
71,5,56,"3",56
71,5,56,"7",56
71,5,133,"7",133
71,5,210,"2",210
71,5,188,"7",188
71,5,60,"1",60
71,5,60,"2",60
71,5,60,"3",60
71,5,239,"2",239
71,5,239,"4",239
71,5,141,"2",141
71,5,141,"7",141
71,5,145,"4",145
71,5,284,"1",284
71,5,284,"2",284
71,5,284,"3",284
71,5,284,"4",284
71,5,284,"7",284
71,5,227,"1",227
71,5,95,"3",95
71,5,130,"6",130
71,5,170,"1",170
71,5,170,"2",170
71,5,170,"3",170
71,5,170,"4",170
71,5,170,"7",170
71,5,55,"1",55
71,5,55,"2",55
71,5,55,"3",55
71,5,55,"6",55
71,5,55,"7",55
71,5,126,"2",126
71,5,126,"6",126
71,5,270,"1",270
71,5,270,"2",270
71,5,270,"3",270
71,5,104,"4",104
71,5,108,"6",108
71,5,243,"1",243
71,5,243,"4",243
71,5,96,"2",96
71,5,216,"1",216
71,5,216,"3",216
71,5,216,"4",216
71,5,101,"1",101
71,5,101,"2",101
71,5,101,"3",101
71,5,101,"4",101
71,5,101,"6",101
71,5,254,"4",254
71,5,254,"7",254
71,5,215,"4",215
71,5,176,"2",176
71,5,165,"1",165
71,5,165,"2",165
71,5,165,"3",165
71,5,165,"4",165
71,5,163,"1",163
71,5,163,"2",163
71,5,163,"3",163
71,5,163,"4",163
71,5,163,"6",163
71,5,187,"1",187
71,5,187,"2",187
71,5,187,"3",187
71,5,187,"6",187
71,5,211,"3",211
71,5,211,"6",211
71,6,212,"1",212
71,6,163,"1",163
71,6,163,"2",163
71,6,163,"3",163
71,6,163,"4",163
71,6,163,"5",163
71,6,238,"7",238
71,6,44,"1",44
71,6,44,"3",44
71,6,44,"7",44
71,6,193,"4",193
71,6,206,"4",206
71,6,130,"5",130
71,6,101,"1",101
71,6,101,"2",101
71,6,101,"3",101
71,6,101,"4",101
71,6,101,"5",101
71,6,275,"2",275
71,6,275,"3",275
71,6,275,"4",275
71,6,275,"5",275
71,6,275,"7",275
71,6,135,"7",135
71,6,108,"5",108
71,6,187,"1",187
71,6,187,"2",187
71,6,187,"3",187
71,6,187,"5",187
71,6,84,"4",84
71,6,84,"7",84
71,6,87,"2",87
71,6,190,"1",190
71,6,211,"3",211
71,6,211,"5",211
71,6,81,"7",81
71,6,92,"1",92
71,6,92,"2",92
71,6,92,"4",92
71,6,92,"5",92
71,6,92,"7",92
71,6,242,"1",242
71,6,242,"4",242
71,6,242,"7",242
71,6,218,"1",218
71,6,274,"1",274
71,6,274,"2",274
71,6,274,"3",274
71,6,274,"5",274
71,6,274,"7",274
71,6,55,"1",55
71,6,55,"2",55
71,6,55,"3",55
71,6,55,"5",55
71,6,55,"7",55
71,6,217,"2",217
71,6,217,"7",217
71,6,115,"1",115
71,6,143,"3",143
71,6,126,"2",126
71,6,126,"5",126
71,7,203,"4",203
71,7,275,"2",275
71,7,275,"3",275
71,7,275,"4",275
71,7,275,"5",275
71,7,275,"6",275
71,7,170,"1",170
71,7,170,"2",170
71,7,170,"3",170
71,7,170,"4",170
71,7,170,"5",170
71,7,217,"2",217
71,7,217,"6",217
71,7,111,"1",111
71,7,111,"2",111
71,7,111,"3",111
71,7,111,"4",111
71,7,238,"6",238
71,7,167,"4",167
71,7,84,"4",84
71,7,84,"6",84
71,7,98,"2",98
71,7,98,"4",98
71,7,56,"2",56
71,7,56,"3",56
71,7,56,"5",56
71,7,241,"5",241
71,7,284,"1",284
71,7,284,"2",284
71,7,284,"3",284
71,7,284,"4",284
71,7,284,"5",284
71,7,81,"6",81
71,7,254,"4",254
71,7,254,"5",254
71,7,242,"1",242
71,7,242,"4",242
71,7,242,"6",242
71,7,44,"1",44
71,7,44,"3",44
71,7,44,"6",44
71,7,188,"5",188
71,7,219,"1",219
71,7,141,"2",141
71,7,141,"5",141
71,7,55,"1",55
71,7,55,"2",55
71,7,55,"3",55
71,7,55,"5",55
71,7,55,"6",55
71,7,106,"4",106
71,7,133,"5",133
71,7,50,"2",50
71,7,50,"3",50
71,7,50,"4",50
71,7,135,"6",135
71,7,274,"1",274
71,7,274,"2",274
71,7,274,"3",274
71,7,274,"5",274
71,7,274,"6",274
71,7,92,"1",92
71,7,92,"2",92
71,7,92,"4",92
71,7,92,"5",92
71,7,92,"6",92
71,1,35,"3",35
71,1,35,"5",35
71,1,35,"7",35
71,1,26,"2",26
71,1,26,"3",26
71,1,26,"5",26
71,1,26,"6",26
71,1,26,"7",26
71,1,17,"2",17
71,1,17,"3",17
71,1,17,"4",17
71,1,17,"5",17
71,1,17,"6",17
71,1,38,"4",38
71,1,38,"5",38
71,1,38,"7",38
71,1,4,"4",4
71,1,4,"6",4
71,1,12,"2",12
71,1,12,"3",12
71,1,12,"5",12
71,1,12,"6",12
71,1,8,"2",8
71,1,8,"3",8
71,1,8,"4",8
71,1,8,"5",8
71,1,8,"6",8
71,1,8,"7",8
71,1,9,"2",9
71,1,9,"3",9
71,1,9,"4",9
71,1,9,"5",9
71,1,9,"6",9
71,1,9,"7",9
71,2,10,"4",10
71,2,10,"5",10
71,2,10,"6",10
71,2,12,"1",12
71,2,12,"3",12
71,2,12,"5",12
71,2,12,"6",12
71,2,26,"1",26
71,2,26,"3",26
71,2,26,"5",26
71,2,26,"6",26
71,2,26,"7",26
71,2,1,"4",1
71,2,1,"6",1
71,2,31,"4",31
71,2,31,"5",31
71,2,31,"7",31
71,2,17,"1",17
71,2,17,"3",17
71,2,17,"4",17
71,2,17,"5",17
71,2,17,"6",17
71,2,8,"1",8
71,2,8,"3",8
71,2,8,"4",8
71,2,8,"5",8
71,2,8,"6",8
71,2,8,"7",8
71,2,9,"1",9
71,2,9,"3",9
71,2,9,"4",9
71,2,9,"5",9
71,2,9,"6",9
71,2,9,"7",9
71,3,36,"7",36
71,3,34,"4",34
71,3,34,"5",34
71,3,37,"6",37
71,3,17,"1",17
71,3,17,"2",17
71,3,17,"4",17
71,3,17,"5",17
71,3,17,"6",17
71,3,12,"1",12
71,3,12,"2",12
71,3,12,"5",12
71,3,12,"6",12
71,3,35,"1",35
71,3,35,"5",35
71,3,35,"7",35
71,3,26,"1",26
71,3,26,"2",26
71,3,26,"5",26
71,3,26,"6",26
71,3,26,"7",26
71,3,8,"1",8
71,3,8,"2",8
71,3,8,"4",8
71,3,8,"5",8
71,3,8,"6",8
71,3,8,"7",8
71,3,9,"1",9
71,3,9,"2",9
71,3,9,"4",9
71,3,9,"5",9
71,3,9,"6",9
71,3,9,"7",9
71,4,5,"5",5
71,4,31,"2",31
71,4,31,"5",31
71,4,31,"7",31
71,4,1,"2",1
71,4,1,"6",1
71,4,16,"5",16
71,4,16,"6",16
71,4,33,"7",33
71,4,34,"3",34
71,4,34,"5",34
71,4,10,"2",10
71,4,10,"5",10
71,4,10,"6",10
71,4,14,"5",14
71,4,14,"6",14
71,4,38,"1",38
71,4,38,"5",38
71,4,38,"7",38
71,4,4,"1",4
71,4,4,"6",4
71,4,17,"1",17
71,4,17,"2",17
71,4,17,"3",17
71,4,17,"5",17
71,4,17,"6",17
71,4,13,"5",13
71,4,8,"1",8
71,4,8,"2",8
71,4,8,"3",8
71,4,8,"5",8
71,4,8,"6",8
71,4,8,"7",8
71,4,9,"1",9
71,4,9,"2",9
71,4,9,"3",9
71,4,9,"5",9
71,4,9,"6",9
71,4,9,"7",9
71,5,12,"1",12
71,5,12,"2",12
71,5,12,"3",12
71,5,12,"6",12
71,5,38,"1",38
71,5,38,"4",38
71,5,38,"7",38
71,5,5,"4",5
71,5,15,"6",15
71,5,31,"2",31
71,5,31,"4",31
71,5,31,"7",31
71,5,26,"1",26
71,5,26,"2",26
71,5,26,"3",26
71,5,26,"6",26
71,5,26,"7",26
71,5,34,"3",34
71,5,34,"4",34
71,5,14,"4",14
71,5,14,"6",14
71,5,13,"4",13
71,5,35,"1",35
71,5,35,"3",35
71,5,35,"7",35
71,5,20,"7",20
71,5,17,"1",17
71,5,17,"2",17
71,5,17,"3",17
71,5,17,"4",17
71,5,17,"6",17
71,5,10,"2",10
71,5,10,"4",10
71,5,10,"6",10
71,5,16,"4",16
71,5,16,"6",16
71,5,8,"1",8
71,5,8,"2",8
71,5,8,"3",8
71,5,8,"4",8
71,5,8,"6",8
71,5,8,"7",8
71,5,9,"1",9
71,5,9,"2",9
71,5,9,"3",9
71,5,9,"4",9
71,5,9,"6",9
71,5,9,"7",9
71,6,16,"4",16
71,6,16,"5",16
71,6,10,"2",10
71,6,10,"4",10
71,6,10,"5",10
71,6,37,"3",37
71,6,4,"1",4
71,6,4,"4",4
71,6,15,"5",15
71,6,14,"4",14
71,6,14,"5",14
71,6,26,"1",26
71,6,26,"2",26
71,6,26,"3",26
71,6,26,"5",26
71,6,26,"7",26
71,6,12,"1",12
71,6,12,"2",12
71,6,12,"3",12
71,6,12,"5",12
71,6,17,"1",17
71,6,17,"2",17
71,6,17,"3",17
71,6,17,"4",17
71,6,17,"5",17
71,6,1,"2",1
71,6,1,"4",1
71,6,8,"1",8
71,6,8,"2",8
71,6,8,"3",8
71,6,8,"4",8
71,6,8,"5",8
71,6,8,"7",8
71,6,9,"1",9
71,6,9,"2",9
71,6,9,"3",9
71,6,9,"4",9
71,6,9,"5",9
71,6,9,"7",9
71,7,33,"4",33
71,7,20,"5",20
71,7,31,"2",31
71,7,31,"4",31
71,7,31,"5",31
71,7,38,"1",38
71,7,38,"4",38
71,7,38,"5",38
71,7,36,"3",36
71,7,35,"1",35
71,7,35,"3",35
71,7,35,"5",35
71,7,26,"1",26
71,7,26,"2",26
71,7,26,"3",26
71,7,26,"5",26
71,7,26,"6",26
71,7,8,"1",8
71,7,8,"2",8
71,7,8,"3",8
71,7,8,"4",8
71,7,8,"5",8
71,7,8,"6",8
71,7,9,"1",9
71,7,9,"2",9
71,7,9,"3",9
71,7,9,"4",9
71,7,9,"5",9
71,7,9,"6",9
