"trial_number","layer_from","node_from","layer_to","node_to"
857,4,170,"6",170
857,4,108,"5",108
857,4,141,"1",141
857,4,141,"5",141
857,4,111,"2",111
857,4,111,"3",111
857,4,111,"5",111
857,4,111,"7",111
857,4,207,"1",207
857,4,235,"2",235
857,4,235,"5",235
857,4,235,"7",235
857,4,275,"1",275
857,4,275,"2",275
857,4,275,"3",275
857,4,275,"5",275
857,4,275,"7",275
857,4,101,"1",101
857,4,101,"2",101
857,4,101,"3",101
857,4,101,"6",101
857,4,101,"7",101
857,4,242,"1",242
857,4,242,"6",242
857,4,242,"7",242
857,4,145,"2",145
857,4,206,"7",206
857,4,139,"6",139
857,4,139,"7",139
857,4,99,"3",99
857,4,96,"7",96
857,4,190,"6",190
857,4,239,"2",239
857,4,239,"3",239
857,4,60,"3",60
857,4,60,"5",60
857,4,60,"7",60
857,4,165,"1",165
857,4,165,"3",165
857,4,165,"5",165
857,4,165,"7",165
857,4,55,"1",55
857,4,55,"2",55
857,4,55,"3",55
857,4,55,"6",55
857,4,55,"7",55
857,4,56,"1",56
857,4,56,"2",56
857,4,56,"5",56
857,4,167,"5",167
857,4,73,"5",73
857,4,192,"1",192
857,4,192,"6",192
857,4,92,"1",92
857,4,92,"3",92
857,4,92,"5",92
857,4,92,"6",92
857,4,92,"7",92
857,4,241,"7",241
857,5,212,"7",212
857,5,270,"3",270
857,5,270,"6",270
857,5,270,"7",270
857,5,266,"6",266
857,5,106,"4",106
857,5,50,"1",50
857,5,50,"3",50
857,5,50,"4",50
857,5,170,"1",170
857,5,170,"2",170
857,5,170,"3",170
857,5,170,"4",170
857,5,170,"6",170
857,5,133,"4",133
857,5,73,"4",73
857,5,138,"3",138
857,5,138,"7",138
857,5,92,"1",92
857,5,92,"3",92
857,5,92,"4",92
857,5,92,"6",92
857,5,92,"7",92
857,5,84,"1",84
857,5,84,"6",84
857,5,108,"4",108
857,5,275,"1",275
857,5,275,"2",275
857,5,275,"3",275
857,5,275,"4",275
857,5,275,"7",275
857,5,274,"1",274
857,5,274,"2",274
857,5,274,"3",274
857,5,274,"6",274
857,5,274,"7",274
857,5,56,"1",56
857,5,56,"2",56
857,5,56,"4",56
857,5,141,"1",141
857,5,141,"4",141
857,5,203,"2",203
857,5,146,"2",146
857,5,235,"2",235
857,5,235,"4",235
857,5,235,"7",235
857,5,135,"1",135
857,5,202,"7",202
857,5,216,"1",216
857,5,216,"2",216
857,5,216,"7",216
857,5,60,"3",60
857,5,60,"4",60
857,5,60,"7",60
857,5,254,"3",254
857,5,254,"7",254
857,5,143,"1",143
857,5,62,"1",62
857,5,136,"6",136
857,5,136,"7",136
857,5,167,"4",167
857,5,104,"1",104
857,5,165,"1",165
857,5,165,"3",165
857,5,165,"4",165
857,5,165,"7",165
857,5,95,"3",95
857,5,126,"4",126
857,5,126,"7",126
857,5,163,"1",163
857,5,163,"2",163
857,5,163,"3",163
857,5,163,"6",163
857,5,163,"7",163
857,5,111,"2",111
857,5,111,"3",111
857,5,111,"4",111
857,5,111,"7",111
857,5,187,"1",187
857,5,187,"2",187
857,5,187,"3",187
857,5,187,"6",187
857,5,284,"2",284
857,5,284,"3",284
857,5,284,"4",284
857,5,284,"6",284
857,5,284,"7",284
857,6,276,"1",276
857,6,276,"2",276
857,6,87,"2",87
857,6,238,"2",238
857,6,192,"1",192
857,6,192,"4",192
857,6,139,"4",139
857,6,139,"7",139
857,6,193,"1",193
857,6,226,"1",226
857,6,84,"1",84
857,6,84,"5",84
857,6,255,"7",255
857,6,92,"1",92
857,6,92,"3",92
857,6,92,"4",92
857,6,92,"5",92
857,6,92,"7",92
857,6,55,"1",55
857,6,55,"2",55
857,6,55,"3",55
857,6,55,"4",55
857,6,55,"7",55
857,6,98,"1",98
857,6,98,"4",98
857,6,140,"3",140
857,6,140,"7",140
857,6,109,"7",109
857,6,101,"1",101
857,6,101,"2",101
857,6,101,"3",101
857,6,101,"4",101
857,6,101,"7",101
857,6,163,"1",163
857,6,163,"2",163
857,6,163,"3",163
857,6,163,"5",163
857,6,163,"7",163
857,6,284,"2",284
857,6,284,"3",284
857,6,284,"4",284
857,6,284,"5",284
857,6,284,"7",284
857,6,136,"5",136
857,6,136,"7",136
857,6,190,"4",190
857,6,176,"3",176
857,6,242,"1",242
857,6,242,"4",242
857,6,242,"7",242
857,6,274,"1",274
857,6,274,"2",274
857,6,274,"3",274
857,6,274,"5",274
857,6,274,"7",274
857,6,211,"3",211
857,6,211,"4",211
857,6,266,"5",266
857,6,187,"1",187
857,6,187,"2",187
857,6,187,"3",187
857,6,187,"5",187
857,6,112,"4",112
857,6,243,"1",243
857,6,243,"4",243
857,6,170,"1",170
857,6,170,"2",170
857,6,170,"3",170
857,6,170,"4",170
857,6,170,"5",170
857,6,210,"7",210
857,6,81,"1",81
857,6,270,"3",270
857,6,270,"5",270
857,6,270,"7",270
857,7,274,"1",274
857,7,274,"2",274
857,7,274,"3",274
857,7,274,"5",274
857,7,274,"6",274
857,7,126,"4",126
857,7,126,"5",126
857,7,44,"1",44
857,7,44,"2",44
857,7,44,"4",44
857,7,216,"1",216
857,7,216,"2",216
857,7,216,"5",216
857,7,138,"3",138
857,7,138,"5",138
857,7,163,"1",163
857,7,163,"2",163
857,7,163,"3",163
857,7,163,"5",163
857,7,163,"6",163
857,7,92,"1",92
857,7,92,"3",92
857,7,92,"4",92
857,7,92,"5",92
857,7,92,"6",92
857,7,136,"5",136
857,7,136,"6",136
857,7,130,"1",130
857,7,254,"3",254
857,7,254,"5",254
857,7,60,"3",60
857,7,60,"4",60
857,7,60,"5",60
857,7,275,"1",275
857,7,275,"2",275
857,7,275,"3",275
857,7,275,"4",275
857,7,275,"5",275
857,7,202,"5",202
857,7,212,"5",212
857,7,165,"1",165
857,7,165,"3",165
857,7,165,"4",165
857,7,165,"5",165
857,7,96,"4",96
857,7,235,"2",235
857,7,235,"4",235
857,7,235,"5",235
857,7,284,"2",284
857,7,284,"3",284
857,7,284,"4",284
857,7,284,"5",284
857,7,284,"6",284
857,7,199,"1",199
857,7,111,"2",111
857,7,111,"3",111
857,7,111,"4",111
857,7,111,"5",111
857,7,115,"1",115
857,7,270,"3",270
857,7,270,"5",270
857,7,270,"6",270
857,7,139,"4",139
857,7,139,"6",139
857,7,140,"3",140
857,7,140,"6",140
857,7,109,"6",109
857,7,242,"1",242
857,7,242,"4",242
857,7,242,"6",242
857,7,206,"4",206
857,7,227,"1",227
857,7,101,"1",101
857,7,101,"2",101
857,7,101,"3",101
857,7,101,"4",101
857,7,101,"6",101
857,7,255,"6",255
857,7,55,"1",55
857,7,55,"2",55
857,7,55,"3",55
857,7,55,"4",55
857,7,55,"6",55
857,7,241,"4",241
857,7,210,"6",210
857,1,14,"3",14
857,1,14,"6",14
857,1,12,"2",12
857,1,12,"4",12
857,1,12,"6",12
857,1,12,"7",12
857,1,1,"3",1
857,1,1,"4",1
857,1,38,"4",38
857,1,38,"5",38
857,1,38,"7",38
857,1,35,"2",35
857,1,35,"4",35
857,1,35,"6",35
857,1,17,"2",17
857,1,17,"3",17
857,1,17,"5",17
857,1,17,"6",17
857,1,17,"7",17
857,1,26,"3",26
857,1,26,"4",26
857,1,26,"5",26
857,1,26,"6",26
857,1,26,"7",26
857,1,8,"2",8
857,1,8,"3",8
857,1,8,"4",8
857,1,8,"5",8
857,1,8,"6",8
857,1,8,"7",8
857,1,9,"2",9
857,1,9,"3",9
857,1,9,"4",9
857,1,9,"5",9
857,1,9,"6",9
857,1,9,"7",9
857,2,31,"3",31
857,2,31,"4",31
857,2,31,"7",31
857,2,10,"5",10
857,2,10,"6",10
857,2,10,"7",10
857,2,16,"5",16
857,2,16,"6",16
857,2,17,"1",17
857,2,17,"3",17
857,2,17,"5",17
857,2,17,"6",17
857,2,17,"7",17
857,2,12,"1",12
857,2,12,"4",12
857,2,12,"6",12
857,2,12,"7",12
857,2,35,"1",35
857,2,35,"4",35
857,2,35,"6",35
857,2,8,"1",8
857,2,8,"3",8
857,2,8,"4",8
857,2,8,"5",8
857,2,8,"6",8
857,2,8,"7",8
857,2,9,"1",9
857,2,9,"3",9
857,2,9,"4",9
857,2,9,"5",9
857,2,9,"6",9
857,2,9,"7",9
857,3,31,"2",31
857,3,31,"4",31
857,3,31,"7",31
857,3,1,"1",1
857,3,1,"4",1
857,3,4,"5",4
857,3,4,"6",4
857,3,17,"1",17
857,3,17,"2",17
857,3,17,"5",17
857,3,17,"6",17
857,3,17,"7",17
857,3,14,"1",14
857,3,14,"6",14
857,3,34,"5",34
857,3,34,"7",34
857,3,36,"5",36
857,3,26,"1",26
857,3,26,"4",26
857,3,26,"5",26
857,3,26,"6",26
857,3,26,"7",26
857,3,8,"1",8
857,3,8,"2",8
857,3,8,"4",8
857,3,8,"5",8
857,3,8,"6",8
857,3,8,"7",8
857,3,9,"1",9
857,3,9,"2",9
857,3,9,"4",9
857,3,9,"5",9
857,3,9,"6",9
857,3,9,"7",9
857,4,12,"1",12
857,4,12,"2",12
857,4,12,"6",12
857,4,12,"7",12
857,4,35,"1",35
857,4,35,"2",35
857,4,35,"6",35
857,4,5,"6",5
857,4,31,"2",31
857,4,31,"3",31
857,4,31,"7",31
857,4,20,"5",20
857,4,1,"1",1
857,4,1,"3",1
857,4,26,"1",26
857,4,26,"3",26
857,4,26,"5",26
857,4,26,"6",26
857,4,26,"7",26
857,4,15,"5",15
857,4,38,"1",38
857,4,38,"5",38
857,4,38,"7",38
857,4,37,"5",37
857,4,8,"1",8
857,4,8,"2",8
857,4,8,"3",8
857,4,8,"5",8
857,4,8,"6",8
857,4,8,"7",8
857,4,9,"1",9
857,4,9,"2",9
857,4,9,"3",9
857,4,9,"5",9
857,4,9,"6",9
857,4,9,"7",9
857,5,34,"3",34
857,5,34,"7",34
857,5,17,"1",17
857,5,17,"2",17
857,5,17,"3",17
857,5,17,"6",17
857,5,17,"7",17
857,5,20,"4",20
857,5,10,"2",10
857,5,10,"6",10
857,5,10,"7",10
857,5,13,"6",13
857,5,16,"2",16
857,5,16,"6",16
857,5,15,"4",15
857,5,37,"4",37
857,5,26,"1",26
857,5,26,"3",26
857,5,26,"4",26
857,5,26,"6",26
857,5,26,"7",26
857,5,33,"7",33
857,5,4,"3",4
857,5,4,"6",4
857,5,38,"1",38
857,5,38,"4",38
857,5,38,"7",38
857,5,36,"3",36
857,5,8,"1",8
857,5,8,"2",8
857,5,8,"3",8
857,5,8,"4",8
857,5,8,"6",8
857,5,8,"7",8
857,5,9,"1",9
857,5,9,"2",9
857,5,9,"3",9
857,5,9,"4",9
857,5,9,"6",9
857,5,9,"7",9
857,6,26,"1",26
857,6,26,"3",26
857,6,26,"4",26
857,6,26,"5",26
857,6,26,"7",26
857,6,12,"1",12
857,6,12,"2",12
857,6,12,"4",12
857,6,12,"7",12
857,6,17,"1",17
857,6,17,"2",17
857,6,17,"3",17
857,6,17,"5",17
857,6,17,"7",17
857,6,10,"2",10
857,6,10,"5",10
857,6,10,"7",10
857,6,16,"2",16
857,6,16,"5",16
857,6,5,"4",5
857,6,13,"5",13
857,6,35,"1",35
857,6,35,"2",35
857,6,35,"4",35
857,6,4,"3",4
857,6,4,"5",4
857,6,14,"1",14
857,6,14,"3",14
857,6,8,"1",8
857,6,8,"2",8
857,6,8,"3",8
857,6,8,"4",8
857,6,8,"5",8
857,6,8,"7",8
857,6,9,"1",9
857,6,9,"2",9
857,6,9,"3",9
857,6,9,"4",9
857,6,9,"5",9
857,6,9,"7",9
857,7,33,"5",33
857,7,10,"2",10
857,7,10,"5",10
857,7,10,"6",10
857,7,31,"2",31
857,7,31,"3",31
857,7,31,"4",31
857,7,17,"1",17
857,7,17,"2",17
857,7,17,"3",17
857,7,17,"5",17
857,7,17,"6",17
857,7,34,"3",34
857,7,34,"5",34
857,7,12,"1",12
857,7,12,"2",12
857,7,12,"4",12
857,7,12,"6",12
857,7,26,"1",26
857,7,26,"3",26
857,7,26,"4",26
857,7,26,"5",26
857,7,26,"6",26
857,7,38,"1",38
857,7,38,"4",38
857,7,38,"5",38
857,7,8,"1",8
857,7,8,"2",8
857,7,8,"3",8
857,7,8,"4",8
857,7,8,"5",8
857,7,8,"6",8
857,7,9,"1",9
857,7,9,"2",9
857,7,9,"3",9
857,7,9,"4",9
857,7,9,"5",9
857,7,9,"6",9
