"trial_number","layer_from","node_from","layer_to","node_to"
907,3,50,"7",50
907,3,104,"4",104
907,4,55,"1",55
907,4,55,"2",55
907,4,55,"3",55
907,4,55,"5",55
907,4,55,"7",55
907,4,216,"1",216
907,4,216,"2",216
907,4,216,"7",216
907,4,92,"1",92
907,4,92,"2",92
907,4,92,"3",92
907,4,92,"5",92
907,4,92,"6",92
907,4,188,"1",188
907,4,60,"1",60
907,4,60,"2",60
907,4,60,"6",60
907,4,275,"1",275
907,4,275,"2",275
907,4,275,"5",275
907,4,275,"6",275
907,4,275,"7",275
907,4,146,"6",146
907,4,143,"6",143
907,4,104,"3",104
907,4,226,"3",226
907,4,136,"1",136
907,4,136,"5",136
907,4,137,"7",137
907,4,215,"1",215
907,4,187,"1",187
907,4,187,"2",187
907,4,187,"6",187
907,4,187,"7",187
907,4,73,"5",73
907,4,274,"2",274
907,4,274,"3",274
907,4,274,"5",274
907,4,274,"6",274
907,4,274,"7",274
907,4,81,"7",81
907,4,241,"3",241
907,4,111,"1",111
907,4,111,"2",111
907,4,111,"5",111
907,4,111,"7",111
907,4,95,"6",95
907,4,242,"1",242
907,4,242,"2",242
907,4,242,"7",242
907,4,40,"6",40
907,4,163,"1",163
907,4,163,"2",163
907,4,163,"3",163
907,4,163,"6",163
907,4,163,"7",163
907,4,284,"1",284
907,4,284,"2",284
907,4,284,"3",284
907,4,284,"5",284
907,4,284,"7",284
907,4,44,"1",44
907,4,44,"3",44
907,4,44,"5",44
907,4,270,"1",270
907,4,270,"3",270
907,4,270,"5",270
907,4,109,"6",109
907,4,212,"7",212
907,4,115,"7",115
907,4,138,"1",138
907,4,138,"2",138
907,4,139,"3",139
907,4,139,"6",139
907,4,50,"3",50
907,4,50,"5",50
907,4,50,"7",50
907,4,101,"1",101
907,4,101,"2",101
907,4,101,"3",101
907,4,101,"6",101
907,4,101,"7",101
907,4,170,"1",170
907,4,170,"3",170
907,4,170,"5",170
907,4,170,"6",170
907,4,170,"7",170
907,4,96,"6",96
907,4,206,"1",206
907,4,145,"5",145
907,4,243,"2",243
907,4,243,"7",243
907,5,284,"1",284
907,5,284,"2",284
907,5,284,"3",284
907,5,284,"4",284
907,5,284,"7",284
907,5,235,"1",235
907,5,235,"3",235
907,5,235,"7",235
907,5,136,"1",136
907,5,136,"4",136
907,5,270,"1",270
907,5,270,"3",270
907,5,270,"4",270
907,5,99,"7",99
907,5,167,"2",167
907,5,255,"2",255
907,5,62,"3",62
907,5,140,"1",140
907,5,140,"7",140
907,5,274,"2",274
907,5,274,"3",274
907,5,274,"4",274
907,5,274,"6",274
907,5,274,"7",274
907,5,112,"6",112
907,5,55,"1",55
907,5,55,"2",55
907,5,55,"3",55
907,5,55,"4",55
907,5,55,"7",55
907,5,165,"1",165
907,5,165,"2",165
907,5,165,"3",165
907,5,165,"6",165
907,5,130,"6",130
907,5,56,"2",56
907,5,56,"6",56
907,5,56,"7",56
907,5,73,"4",73
907,5,203,"2",203
907,5,50,"3",50
907,5,50,"4",50
907,5,50,"7",50
907,5,193,"1",193
907,5,44,"1",44
907,5,44,"3",44
907,5,44,"4",44
907,5,111,"1",111
907,5,111,"2",111
907,5,111,"4",111
907,5,111,"7",111
907,5,92,"1",92
907,5,92,"2",92
907,5,92,"3",92
907,5,92,"4",92
907,5,92,"6",92
907,5,84,"1",84
907,5,84,"2",84
907,5,170,"1",170
907,5,170,"3",170
907,5,170,"4",170
907,5,170,"6",170
907,5,170,"7",170
907,5,126,"6",126
907,5,126,"7",126
907,5,145,"4",145
907,5,275,"1",275
907,5,275,"2",275
907,5,275,"4",275
907,5,275,"6",275
907,5,275,"7",275
907,5,199,"1",199
907,5,141,"2",141
907,5,141,"7",141
907,5,202,"1",202
907,5,207,"6",207
907,5,192,"3",192
907,5,192,"7",192
907,5,218,"7",218
907,5,254,"3",254
907,5,254,"6",254
907,5,176,"6",176
907,6,165,"1",165
907,6,165,"2",165
907,6,165,"3",165
907,6,165,"5",165
907,6,109,"4",109
907,6,96,"4",96
907,6,146,"4",146
907,6,92,"1",92
907,6,92,"2",92
907,6,92,"3",92
907,6,92,"4",92
907,6,92,"5",92
907,6,130,"5",130
907,6,275,"1",275
907,6,275,"2",275
907,6,275,"4",275
907,6,275,"5",275
907,6,275,"7",275
907,6,176,"5",176
907,6,101,"1",101
907,6,101,"2",101
907,6,101,"3",101
907,6,101,"4",101
907,6,101,"7",101
907,6,139,"3",139
907,6,139,"4",139
907,6,108,"1",108
907,6,163,"1",163
907,6,163,"2",163
907,6,163,"3",163
907,6,163,"4",163
907,6,163,"7",163
907,6,170,"1",170
907,6,170,"3",170
907,6,170,"4",170
907,6,170,"5",170
907,6,170,"7",170
907,6,112,"5",112
907,6,126,"5",126
907,6,126,"7",126
907,6,219,"1",219
907,6,207,"5",207
907,6,60,"1",60
907,6,60,"2",60
907,6,60,"4",60
907,6,187,"1",187
907,6,187,"2",187
907,6,187,"4",187
907,6,187,"7",187
907,6,266,"7",266
907,6,217,"1",217
907,6,217,"3",217
907,6,254,"3",254
907,6,254,"5",254
907,6,133,"2",133
907,6,143,"4",143
907,6,276,"1",276
907,6,276,"7",276
907,6,190,"2",190
907,6,106,"1",106
907,6,239,"3",239
907,6,239,"7",239
907,6,40,"4",40
907,6,95,"4",95
907,6,274,"2",274
907,6,274,"3",274
907,6,274,"4",274
907,6,274,"5",274
907,6,274,"7",274
907,6,56,"2",56
907,6,56,"5",56
907,6,56,"7",56
907,7,141,"2",141
907,7,141,"5",141
907,7,126,"5",126
907,7,126,"6",126
907,7,99,"5",99
907,7,242,"1",242
907,7,242,"2",242
907,7,242,"4",242
907,7,98,"1",98
907,7,98,"3",98
907,7,239,"3",239
907,7,239,"6",239
907,7,266,"6",266
907,7,243,"2",243
907,7,243,"4",243
907,7,163,"1",163
907,7,163,"2",163
907,7,163,"3",163
907,7,163,"4",163
907,7,163,"6",163
907,7,275,"1",275
907,7,275,"2",275
907,7,275,"4",275
907,7,275,"5",275
907,7,275,"6",275
907,7,56,"2",56
907,7,56,"5",56
907,7,56,"6",56
907,7,50,"3",50
907,7,50,"4",50
907,7,50,"5",50
907,7,276,"1",276
907,7,276,"6",276
907,7,55,"1",55
907,7,55,"2",55
907,7,55,"3",55
907,7,55,"4",55
907,7,55,"5",55
907,7,187,"1",187
907,7,187,"2",187
907,7,187,"4",187
907,7,187,"6",187
907,7,216,"1",216
907,7,216,"2",216
907,7,216,"4",216
907,7,115,"4",115
907,7,284,"1",284
907,7,284,"2",284
907,7,284,"3",284
907,7,284,"4",284
907,7,284,"5",284
907,7,81,"4",81
907,7,111,"1",111
907,7,111,"2",111
907,7,111,"4",111
907,7,111,"5",111
907,7,101,"1",101
907,7,101,"2",101
907,7,101,"3",101
907,7,101,"4",101
907,7,101,"6",101
907,7,212,"4",212
907,7,192,"3",192
907,7,192,"5",192
907,7,225,"1",225
907,7,170,"1",170
907,7,170,"3",170
907,7,170,"4",170
907,7,170,"5",170
907,7,170,"6",170
907,7,137,"4",137
907,7,218,"5",218
907,7,211,"1",211
907,7,211,"2",211
907,7,274,"2",274
907,7,274,"3",274
907,7,274,"4",274
907,7,274,"5",274
907,7,274,"6",274
907,7,235,"1",235
907,7,235,"3",235
907,7,235,"5",235
907,7,140,"1",140
907,7,140,"5",140
907,1,16,"5",16
907,1,16,"7",16
907,1,15,"6",15
907,1,38,"3",38
907,1,38,"4",38
907,1,38,"5",38
907,1,17,"2",17
907,1,17,"4",17
907,1,17,"5",17
907,1,17,"6",17
907,1,17,"7",17
907,1,14,"2",14
907,1,14,"4",14
907,1,26,"2",26
907,1,26,"4",26
907,1,26,"5",26
907,1,26,"6",26
907,1,26,"7",26
907,1,20,"3",20
907,1,34,"5",34
907,1,34,"7",34
907,1,8,"2",8
907,1,8,"3",8
907,1,8,"4",8
907,1,8,"5",8
907,1,8,"6",8
907,1,8,"7",8
907,1,9,"2",9
907,1,9,"3",9
907,1,9,"4",9
907,1,9,"5",9
907,1,9,"6",9
907,1,9,"7",9
907,2,12,"3",12
907,2,12,"4",12
907,2,12,"5",12
907,2,12,"6",12
907,2,4,"3",4
907,2,4,"6",4
907,2,10,"3",10
907,2,10,"4",10
907,2,10,"5",10
907,2,17,"1",17
907,2,17,"4",17
907,2,17,"5",17
907,2,17,"6",17
907,2,17,"7",17
907,2,26,"1",26
907,2,26,"4",26
907,2,26,"5",26
907,2,26,"6",26
907,2,26,"7",26
907,2,37,"7",37
907,2,14,"1",14
907,2,14,"4",14
907,2,8,"1",8
907,2,8,"3",8
907,2,8,"4",8
907,2,8,"5",8
907,2,8,"6",8
907,2,8,"7",8
907,2,9,"1",9
907,2,9,"3",9
907,2,9,"4",9
907,2,9,"5",9
907,2,9,"6",9
907,2,9,"7",9
907,3,12,"2",12
907,3,12,"4",12
907,3,12,"5",12
907,3,12,"6",12
907,3,38,"1",38
907,3,38,"4",38
907,3,38,"5",38
907,3,5,"7",5
907,3,20,"1",20
907,3,4,"2",4
907,3,4,"6",4
907,3,10,"2",10
907,3,10,"4",10
907,3,10,"5",10
907,3,33,"5",33
907,3,36,"4",36
907,3,13,"6",13
907,3,8,"1",8
907,3,8,"2",8
907,3,8,"4",8
907,3,8,"5",8
907,3,8,"6",8
907,3,8,"7",8
907,3,9,"1",9
907,3,9,"2",9
907,3,9,"4",9
907,3,9,"5",9
907,3,9,"6",9
907,3,9,"7",9
907,4,10,"2",10
907,4,10,"3",10
907,4,10,"5",10
907,4,36,"3",36
907,4,38,"1",38
907,4,38,"3",38
907,4,38,"5",38
907,4,1,"5",1
907,4,1,"6",1
907,4,35,"5",35
907,4,35,"6",35
907,4,35,"7",35
907,4,14,"1",14
907,4,14,"2",14
907,4,17,"1",17
907,4,17,"2",17
907,4,17,"5",17
907,4,17,"6",17
907,4,17,"7",17
907,4,12,"2",12
907,4,12,"3",12
907,4,12,"5",12
907,4,12,"6",12
907,4,31,"5",31
907,4,31,"6",31
907,4,31,"7",31
907,4,26,"1",26
907,4,26,"2",26
907,4,26,"5",26
907,4,26,"6",26
907,4,26,"7",26
907,4,8,"1",8
907,4,8,"2",8
907,4,8,"3",8
907,4,8,"5",8
907,4,8,"6",8
907,4,8,"7",8
907,4,9,"1",9
907,4,9,"2",9
907,4,9,"3",9
907,4,9,"5",9
907,4,9,"6",9
907,4,9,"7",9
907,5,12,"2",12
907,5,12,"3",12
907,5,12,"4",12
907,5,12,"6",12
907,5,1,"4",1
907,5,1,"6",1
907,5,34,"1",34
907,5,34,"7",34
907,5,26,"1",26
907,5,26,"2",26
907,5,26,"4",26
907,5,26,"6",26
907,5,26,"7",26
907,5,31,"4",31
907,5,31,"6",31
907,5,31,"7",31
907,5,10,"2",10
907,5,10,"3",10
907,5,10,"4",10
907,5,33,"3",33
907,5,38,"1",38
907,5,38,"3",38
907,5,38,"4",38
907,5,35,"4",35
907,5,35,"6",35
907,5,35,"7",35
907,5,16,"1",16
907,5,16,"7",16
907,5,17,"1",17
907,5,17,"2",17
907,5,17,"4",17
907,5,17,"6",17
907,5,17,"7",17
907,5,8,"1",8
907,5,8,"2",8
907,5,8,"3",8
907,5,8,"4",8
907,5,8,"6",8
907,5,8,"7",8
907,5,9,"1",9
907,5,9,"2",9
907,5,9,"3",9
907,5,9,"4",9
907,5,9,"6",9
907,5,9,"7",9
907,6,4,"2",4
907,6,4,"3",4
907,6,13,"3",13
907,6,31,"4",31
907,6,31,"5",31
907,6,31,"7",31
907,6,35,"4",35
907,6,35,"5",35
907,6,35,"7",35
907,6,26,"1",26
907,6,26,"2",26
907,6,26,"4",26
907,6,26,"5",26
907,6,26,"7",26
907,6,1,"4",1
907,6,1,"5",1
907,6,15,"1",15
907,6,17,"1",17
907,6,17,"2",17
907,6,17,"4",17
907,6,17,"5",17
907,6,17,"7",17
907,6,12,"2",12
907,6,12,"3",12
907,6,12,"4",12
907,6,12,"5",12
907,6,8,"1",8
907,6,8,"2",8
907,6,8,"3",8
907,6,8,"4",8
907,6,8,"5",8
907,6,8,"7",8
907,6,9,"1",9
907,6,9,"2",9
907,6,9,"3",9
907,6,9,"4",9
907,6,9,"5",9
907,6,9,"7",9
907,7,17,"1",17
907,7,17,"2",17
907,7,17,"4",17
907,7,17,"5",17
907,7,17,"6",17
907,7,5,"3",5
907,7,34,"1",34
907,7,34,"5",34
907,7,31,"4",31
907,7,31,"5",31
907,7,31,"6",31
907,7,35,"4",35
907,7,35,"5",35
907,7,35,"6",35
907,7,16,"1",16
907,7,16,"5",16
907,7,37,"2",37
907,7,26,"1",26
907,7,26,"2",26
907,7,26,"4",26
907,7,26,"5",26
907,7,26,"6",26
907,7,8,"1",8
907,7,8,"2",8
907,7,8,"3",8
907,7,8,"4",8
907,7,8,"5",8
907,7,8,"6",8
907,7,9,"1",9
907,7,9,"2",9
907,7,9,"3",9
907,7,9,"4",9
907,7,9,"5",9
907,7,9,"6",9
