"trial_number","layer_from","node_from","layer_to","node_to"
580,4,165,"2",165
580,4,165,"5",165
580,4,165,"6",165
580,4,165,"7",165
580,4,81,"1",81
580,4,62,"6",62
580,4,218,"3",218
580,4,84,"2",84
580,4,84,"6",84
580,4,225,"5",225
580,4,55,"2",55
580,4,55,"3",55
580,4,55,"5",55
580,4,55,"6",55
580,4,55,"7",55
580,4,95,"5",95
580,4,217,"1",217
580,4,217,"6",217
580,4,40,"1",40
580,4,219,"2",219
580,4,255,"5",255
580,4,143,"1",143
580,4,126,"1",126
580,4,126,"7",126
580,4,141,"3",141
580,4,141,"7",141
580,4,44,"1",44
580,4,44,"2",44
580,4,44,"3",44
580,4,192,"1",192
580,4,192,"3",192
580,4,242,"1",242
580,4,242,"5",242
580,4,242,"6",242
580,4,187,"1",187
580,4,187,"3",187
580,4,187,"5",187
580,4,187,"7",187
580,4,190,"3",190
580,4,210,"5",210
580,5,167,"1",167
580,5,55,"2",55
580,5,55,"3",55
580,5,55,"4",55
580,5,55,"6",55
580,5,55,"7",55
580,5,187,"1",187
580,5,187,"3",187
580,5,187,"4",187
580,5,187,"7",187
580,5,235,"2",235
580,5,235,"6",235
580,5,235,"7",235
580,5,225,"4",225
580,5,176,"2",176
580,5,275,"1",275
580,5,275,"2",275
580,5,275,"4",275
580,5,275,"6",275
580,5,275,"7",275
580,5,242,"1",242
580,5,242,"4",242
580,5,242,"6",242
580,5,60,"1",60
580,5,60,"6",60
580,5,60,"7",60
580,5,284,"1",284
580,5,284,"3",284
580,5,284,"4",284
580,5,284,"6",284
580,5,284,"7",284
580,5,211,"1",211
580,5,211,"7",211
580,5,210,"4",210
580,5,163,"1",163
580,5,163,"3",163
580,5,163,"4",163
580,5,163,"6",163
580,5,163,"7",163
580,5,92,"1",92
580,5,92,"2",92
580,5,92,"4",92
580,5,92,"6",92
580,5,92,"7",92
580,5,101,"1",101
580,5,101,"3",101
580,5,101,"4",101
580,5,101,"6",101
580,5,101,"7",101
580,5,238,"4",238
580,5,140,"6",140
580,5,140,"7",140
580,5,165,"2",165
580,5,165,"4",165
580,5,165,"6",165
580,5,165,"7",165
580,5,170,"2",170
580,5,170,"3",170
580,5,170,"4",170
580,5,170,"6",170
580,5,170,"7",170
580,5,108,"2",108
580,5,266,"2",266
580,5,255,"4",255
580,5,203,"3",203
580,5,98,"1",98
580,5,98,"2",98
580,5,145,"7",145
580,5,111,"2",111
580,5,111,"4",111
580,5,111,"6",111
580,5,111,"7",111
580,5,95,"4",95
580,5,274,"2",274
580,5,274,"3",274
580,5,274,"4",274
580,5,274,"6",274
580,5,274,"7",274
580,5,50,"2",50
580,5,50,"6",50
580,5,50,"7",50
580,5,215,"6",215
580,5,139,"3",139
580,5,139,"7",139
580,6,62,"4",62
580,6,50,"2",50
580,6,50,"5",50
580,6,50,"7",50
580,6,140,"5",140
580,6,140,"7",140
580,6,104,"7",104
580,6,274,"2",274
580,6,274,"3",274
580,6,274,"4",274
580,6,274,"5",274
580,6,274,"7",274
580,6,99,"2",99
580,6,284,"1",284
580,6,284,"3",284
580,6,284,"4",284
580,6,284,"5",284
580,6,284,"7",284
580,6,215,"5",215
580,6,111,"2",111
580,6,111,"4",111
580,6,111,"5",111
580,6,111,"7",111
580,6,163,"1",163
580,6,163,"3",163
580,6,163,"4",163
580,6,163,"5",163
580,6,163,"7",163
580,6,197,"7",197
580,6,56,"2",56
580,6,56,"3",56
580,6,56,"4",56
580,6,227,"2",227
580,6,275,"1",275
580,6,275,"2",275
580,6,275,"4",275
580,6,275,"5",275
580,6,275,"7",275
580,6,270,"2",270
580,6,270,"4",270
580,6,270,"7",270
580,6,101,"1",101
580,6,101,"3",101
580,6,101,"4",101
580,6,101,"5",101
580,6,101,"7",101
580,6,92,"1",92
580,6,92,"2",92
580,6,92,"4",92
580,6,92,"5",92
580,6,92,"7",92
580,6,193,"7",193
580,6,60,"1",60
580,6,60,"5",60
580,6,60,"7",60
580,6,130,"4",130
580,6,170,"2",170
580,6,170,"3",170
580,6,170,"4",170
580,6,170,"5",170
580,6,170,"7",170
580,6,217,"1",217
580,6,217,"4",217
580,6,55,"2",55
580,6,55,"3",55
580,6,55,"4",55
580,6,55,"5",55
580,6,55,"7",55
580,6,239,"1",239
580,6,239,"2",239
580,6,165,"2",165
580,6,165,"4",165
580,6,165,"5",165
580,6,165,"7",165
580,6,242,"1",242
580,6,242,"4",242
580,6,242,"5",242
580,6,235,"2",235
580,6,235,"5",235
580,6,235,"7",235
580,6,84,"2",84
580,6,84,"4",84
580,7,197,"6",197
580,7,50,"2",50
580,7,50,"5",50
580,7,50,"6",50
580,7,139,"3",139
580,7,139,"5",139
580,7,202,"3",202
580,7,193,"6",193
580,7,145,"5",145
580,7,226,"2",226
580,7,270,"2",270
580,7,270,"4",270
580,7,270,"6",270
580,7,274,"2",274
580,7,274,"3",274
580,7,274,"4",274
580,7,274,"5",274
580,7,274,"6",274
580,7,211,"1",211
580,7,211,"5",211
580,7,141,"3",141
580,7,141,"4",141
580,7,165,"2",165
580,7,165,"4",165
580,7,165,"5",165
580,7,165,"6",165
580,7,87,"2",87
580,7,55,"2",55
580,7,55,"3",55
580,7,55,"4",55
580,7,55,"5",55
580,7,55,"6",55
580,7,235,"2",235
580,7,235,"5",235
580,7,235,"6",235
580,7,163,"1",163
580,7,163,"3",163
580,7,163,"4",163
580,7,163,"5",163
580,7,163,"6",163
580,7,284,"1",284
580,7,284,"3",284
580,7,284,"4",284
580,7,284,"5",284
580,7,284,"6",284
580,7,106,"3",106
580,7,115,"1",115
580,7,170,"2",170
580,7,170,"3",170
580,7,170,"4",170
580,7,170,"5",170
580,7,170,"6",170
580,7,60,"1",60
580,7,60,"5",60
580,7,60,"6",60
580,7,187,"1",187
580,7,187,"3",187
580,7,187,"4",187
580,7,187,"5",187
580,7,101,"1",101
580,7,101,"3",101
580,7,101,"4",101
580,7,101,"5",101
580,7,101,"6",101
580,7,111,"2",111
580,7,111,"4",111
580,7,111,"5",111
580,7,111,"6",111
580,7,133,"4",133
580,7,126,"1",126
580,7,126,"4",126
580,7,207,"2",207
580,7,104,"6",104
580,7,212,"3",212
580,7,92,"1",92
580,7,92,"2",92
580,7,92,"4",92
580,7,92,"5",92
580,7,92,"6",92
580,7,140,"5",140
580,7,140,"6",140
580,7,275,"1",275
580,7,275,"2",275
580,7,275,"4",275
580,7,275,"5",275
580,7,275,"6",275
580,7,216,"2",216
580,7,216,"3",216
580,7,216,"4",216
580,7,136,"1",136
580,7,136,"4",136
580,1,34,"6",34
580,1,34,"7",34
580,1,4,"5",4
580,1,4,"6",4
580,1,26,"2",26
580,1,26,"3",26
580,1,26,"4",26
580,1,26,"5",26
580,1,26,"7",26
580,1,37,"7",37
580,1,1,"5",1
580,1,1,"7",1
580,1,31,"2",31
580,1,31,"4",31
580,1,31,"5",31
580,1,16,"4",16
580,1,16,"6",16
580,1,17,"2",17
580,1,17,"3",17
580,1,17,"4",17
580,1,17,"5",17
580,1,17,"6",17
580,1,8,"2",8
580,1,8,"3",8
580,1,8,"4",8
580,1,8,"5",8
580,1,8,"6",8
580,1,8,"7",8
580,1,9,"2",9
580,1,9,"3",9
580,1,9,"4",9
580,1,9,"5",9
580,1,9,"6",9
580,1,9,"7",9
580,2,5,"4",5
580,2,17,"1",17
580,2,17,"3",17
580,2,17,"4",17
580,2,17,"5",17
580,2,17,"6",17
580,2,26,"1",26
580,2,26,"3",26
580,2,26,"4",26
580,2,26,"5",26
580,2,26,"7",26
580,2,31,"1",31
580,2,31,"4",31
580,2,31,"5",31
580,2,20,"4",20
580,2,8,"1",8
580,2,8,"3",8
580,2,8,"4",8
580,2,8,"5",8
580,2,8,"6",8
580,2,8,"7",8
580,2,9,"1",9
580,2,9,"3",9
580,2,9,"4",9
580,2,9,"5",9
580,2,9,"6",9
580,2,9,"7",9
580,3,38,"5",38
580,3,38,"6",38
580,3,38,"7",38
580,3,17,"1",17
580,3,17,"2",17
580,3,17,"4",17
580,3,17,"5",17
580,3,17,"6",17
580,3,12,"4",12
580,3,12,"5",12
580,3,12,"6",12
580,3,12,"7",12
580,3,15,"4",15
580,3,33,"5",33
580,3,10,"4",10
580,3,10,"5",10
580,3,10,"7",10
580,3,26,"1",26
580,3,26,"2",26
580,3,26,"4",26
580,3,26,"5",26
580,3,26,"7",26
580,3,8,"1",8
580,3,8,"2",8
580,3,8,"4",8
580,3,8,"5",8
580,3,8,"6",8
580,3,8,"7",8
580,3,9,"1",9
580,3,9,"2",9
580,3,9,"4",9
580,3,9,"5",9
580,3,9,"6",9
580,3,9,"7",9
580,4,15,"3",15
580,4,10,"3",10
580,4,10,"5",10
580,4,10,"7",10
580,4,20,"2",20
580,4,35,"5",35
580,4,35,"6",35
580,4,35,"7",35
580,4,31,"1",31
580,4,31,"2",31
580,4,31,"5",31
580,4,17,"1",17
580,4,17,"2",17
580,4,17,"3",17
580,4,17,"5",17
580,4,17,"6",17
580,4,26,"1",26
580,4,26,"2",26
580,4,26,"3",26
580,4,26,"5",26
580,4,26,"7",26
580,4,16,"1",16
580,4,16,"6",16
580,4,36,"5",36
580,4,12,"3",12
580,4,12,"5",12
580,4,12,"6",12
580,4,12,"7",12
580,4,14,"5",14
580,4,14,"6",14
580,4,5,"2",5
580,4,8,"1",8
580,4,8,"2",8
580,4,8,"3",8
580,4,8,"5",8
580,4,8,"6",8
580,4,8,"7",8
580,4,9,"1",9
580,4,9,"2",9
580,4,9,"3",9
580,4,9,"5",9
580,4,9,"6",9
580,4,9,"7",9
580,5,14,"4",14
580,5,14,"6",14
580,5,10,"3",10
580,5,10,"4",10
580,5,10,"7",10
580,5,4,"1",4
580,5,4,"6",4
580,5,33,"3",33
580,5,17,"1",17
580,5,17,"2",17
580,5,17,"3",17
580,5,17,"4",17
580,5,17,"6",17
580,5,36,"4",36
580,5,35,"4",35
580,5,35,"6",35
580,5,35,"7",35
580,5,31,"1",31
580,5,31,"2",31
580,5,31,"4",31
580,5,26,"1",26
580,5,26,"2",26
580,5,26,"3",26
580,5,26,"4",26
580,5,26,"7",26
580,5,13,"6",13
580,5,38,"3",38
580,5,38,"6",38
580,5,38,"7",38
580,5,12,"3",12
580,5,12,"4",12
580,5,12,"6",12
580,5,12,"7",12
580,5,1,"1",1
580,5,1,"7",1
580,5,8,"1",8
580,5,8,"2",8
580,5,8,"3",8
580,5,8,"4",8
580,5,8,"6",8
580,5,8,"7",8
580,5,9,"1",9
580,5,9,"2",9
580,5,9,"3",9
580,5,9,"4",9
580,5,9,"6",9
580,5,9,"7",9
580,6,16,"1",16
580,6,16,"4",16
580,6,35,"4",35
580,6,35,"5",35
580,6,35,"7",35
580,6,13,"5",13
580,6,38,"3",38
580,6,38,"5",38
580,6,38,"7",38
580,6,14,"4",14
580,6,14,"5",14
580,6,34,"1",34
580,6,34,"7",34
580,6,17,"1",17
580,6,17,"2",17
580,6,17,"3",17
580,6,17,"4",17
580,6,17,"5",17
580,6,4,"1",4
580,6,4,"5",4
580,6,12,"3",12
580,6,12,"4",12
580,6,12,"5",12
580,6,12,"7",12
580,6,8,"1",8
580,6,8,"2",8
580,6,8,"3",8
580,6,8,"4",8
580,6,8,"5",8
580,6,8,"7",8
580,6,9,"1",9
580,6,9,"2",9
580,6,9,"3",9
580,6,9,"4",9
580,6,9,"5",9
580,6,9,"7",9
580,7,35,"4",35
580,7,35,"5",35
580,7,35,"6",35
580,7,10,"3",10
580,7,10,"4",10
580,7,10,"5",10
580,7,34,"1",34
580,7,34,"6",34
580,7,38,"3",38
580,7,38,"5",38
580,7,38,"6",38
580,7,1,"1",1
580,7,1,"5",1
580,7,26,"1",26
580,7,26,"2",26
580,7,26,"3",26
580,7,26,"4",26
580,7,26,"5",26
580,7,37,"1",37
580,7,12,"3",12
580,7,12,"4",12
580,7,12,"5",12
580,7,12,"6",12
580,7,8,"1",8
580,7,8,"2",8
580,7,8,"3",8
580,7,8,"4",8
580,7,8,"5",8
580,7,8,"6",8
580,7,9,"1",9
580,7,9,"2",9
580,7,9,"3",9
580,7,9,"4",9
580,7,9,"5",9
580,7,9,"6",9
