"trial_number","layer_from","node_from","layer_to","node_to"
951,4,270,"7",270
951,4,163,"2",163
951,4,163,"3",163
951,4,163,"5",163
951,4,163,"6",163
951,4,163,"7",163
951,4,101,"1",101
951,4,101,"3",101
951,4,101,"5",101
951,4,101,"6",101
951,4,101,"7",101
951,4,108,"1",108
951,4,235,"2",235
951,4,235,"5",235
951,4,235,"7",235
951,4,84,"1",84
951,4,84,"2",84
951,4,73,"7",73
951,4,111,"1",111
951,4,111,"2",111
951,4,111,"3",111
951,4,111,"7",111
951,4,241,"1",241
951,4,137,"7",137
951,4,99,"3",99
951,4,165,"2",165
951,4,165,"3",165
951,4,165,"5",165
951,4,165,"7",165
951,4,226,"3",226
951,4,227,"6",227
951,4,170,"2",170
951,4,170,"3",170
951,4,170,"5",170
951,4,170,"6",170
951,4,170,"7",170
951,4,126,"1",126
951,4,126,"2",126
951,4,274,"1",274
951,4,274,"2",274
951,4,274,"5",274
951,4,274,"6",274
951,4,274,"7",274
951,4,225,"3",225
951,4,188,"5",188
951,4,98,"2",98
951,4,98,"6",98
951,4,141,"3",141
951,4,141,"6",141
951,4,109,"7",109
951,4,140,"1",140
951,4,140,"5",140
951,4,212,"3",212
951,4,136,"2",136
951,4,136,"6",136
951,4,187,"1",187
951,4,187,"3",187
951,4,187,"5",187
951,4,187,"6",187
951,4,243,"1",243
951,4,243,"3",243
951,4,130,"6",130
951,4,218,"2",218
951,4,216,"5",216
951,4,216,"6",216
951,4,216,"7",216
951,4,197,"1",197
951,4,210,"1",210
951,4,254,"1",254
951,4,254,"2",254
951,4,95,"1",95
951,4,276,"2",276
951,4,276,"7",276
951,4,176,"5",176
951,4,284,"1",284
951,4,284,"2",284
951,4,284,"5",284
951,4,284,"6",284
951,4,284,"7",284
951,4,60,"2",60
951,4,60,"6",60
951,4,60,"7",60
951,4,238,"3",238
951,4,55,"1",55
951,4,55,"2",55
951,4,55,"3",55
951,4,55,"6",55
951,4,55,"7",55
951,4,239,"5",239
951,4,239,"6",239
951,4,92,"1",92
951,4,92,"2",92
951,4,92,"3",92
951,4,92,"6",92
951,4,92,"7",92
951,4,217,"2",217
951,4,217,"3",217
951,5,242,"2",242
951,5,242,"3",242
951,5,242,"7",242
951,5,199,"6",199
951,5,274,"1",274
951,5,274,"2",274
951,5,274,"4",274
951,5,274,"6",274
951,5,274,"7",274
951,5,81,"3",81
951,5,284,"1",284
951,5,284,"2",284
951,5,284,"4",284
951,5,284,"6",284
951,5,284,"7",284
951,5,170,"2",170
951,5,170,"3",170
951,5,170,"4",170
951,5,170,"6",170
951,5,170,"7",170
951,5,202,"7",202
951,5,163,"2",163
951,5,163,"3",163
951,5,163,"4",163
951,5,163,"6",163
951,5,163,"7",163
951,5,255,"4",255
951,5,112,"3",112
951,5,50,"1",50
951,5,50,"2",50
951,5,50,"6",50
951,5,176,"4",176
951,5,101,"1",101
951,5,101,"3",101
951,5,101,"4",101
951,5,101,"6",101
951,5,101,"7",101
951,5,44,"3",44
951,5,44,"6",44
951,5,44,"7",44
951,5,140,"1",140
951,5,140,"4",140
951,5,104,"3",104
951,5,138,"1",138
951,5,138,"3",138
951,5,216,"4",216
951,5,216,"6",216
951,5,216,"7",216
951,5,167,"6",167
951,5,133,"2",133
951,5,188,"4",188
951,5,192,"2",192
951,5,192,"6",192
951,5,239,"4",239
951,5,239,"6",239
951,5,187,"1",187
951,5,187,"3",187
951,5,187,"4",187
951,5,187,"6",187
951,5,215,"3",215
951,5,266,"7",266
951,5,165,"2",165
951,5,165,"3",165
951,5,165,"4",165
951,5,165,"7",165
951,5,275,"1",275
951,5,275,"2",275
951,5,275,"3",275
951,5,275,"6",275
951,5,275,"7",275
951,5,270,"4",270
951,5,270,"6",270
951,5,270,"7",270
951,5,235,"2",235
951,5,235,"4",235
951,5,235,"7",235
951,6,50,"1",50
951,6,50,"2",50
951,6,50,"5",50
951,6,130,"4",130
951,6,146,"3",146
951,6,170,"2",170
951,6,170,"3",170
951,6,170,"4",170
951,6,170,"5",170
951,6,170,"7",170
951,6,187,"1",187
951,6,187,"3",187
951,6,187,"4",187
951,6,187,"5",187
951,6,98,"2",98
951,6,98,"4",98
951,6,92,"1",92
951,6,92,"2",92
951,6,92,"3",92
951,6,92,"4",92
951,6,92,"7",92
951,6,199,"5",199
951,6,192,"2",192
951,6,192,"5",192
951,6,163,"2",163
951,6,163,"3",163
951,6,163,"4",163
951,6,163,"5",163
951,6,163,"7",163
951,6,141,"3",141
951,6,141,"4",141
951,6,56,"2",56
951,6,56,"3",56
951,6,56,"7",56
951,6,190,"3",190
951,6,239,"4",239
951,6,239,"5",239
951,6,145,"1",145
951,6,136,"2",136
951,6,136,"4",136
951,6,101,"1",101
951,6,101,"3",101
951,6,101,"4",101
951,6,101,"5",101
951,6,101,"7",101
951,6,284,"1",284
951,6,284,"2",284
951,6,284,"4",284
951,6,284,"5",284
951,6,284,"7",284
951,6,44,"3",44
951,6,44,"5",44
951,6,44,"7",44
951,6,60,"2",60
951,6,60,"4",60
951,6,60,"7",60
951,6,216,"4",216
951,6,216,"5",216
951,6,216,"7",216
951,6,167,"5",167
951,6,275,"1",275
951,6,275,"2",275
951,6,275,"3",275
951,6,275,"5",275
951,6,275,"7",275
951,6,227,"4",227
951,6,96,"2",96
951,6,62,"2",62
951,6,270,"4",270
951,6,270,"5",270
951,6,270,"7",270
951,6,55,"1",55
951,6,55,"2",55
951,6,55,"3",55
951,6,55,"4",55
951,6,55,"7",55
951,6,274,"1",274
951,6,274,"2",274
951,6,274,"4",274
951,6,274,"5",274
951,6,274,"7",274
951,7,219,"1",219
951,7,56,"2",56
951,7,56,"3",56
951,7,56,"6",56
951,7,242,"2",242
951,7,242,"3",242
951,7,242,"5",242
951,7,202,"5",202
951,7,165,"2",165
951,7,165,"3",165
951,7,165,"4",165
951,7,165,"5",165
951,7,137,"4",137
951,7,106,"2",106
951,7,266,"5",266
951,7,235,"2",235
951,7,235,"4",235
951,7,235,"5",235
951,7,274,"1",274
951,7,274,"2",274
951,7,274,"4",274
951,7,274,"5",274
951,7,274,"6",274
951,7,87,"1",87
951,7,163,"2",163
951,7,163,"3",163
951,7,163,"4",163
951,7,163,"5",163
951,7,163,"6",163
951,7,60,"2",60
951,7,60,"4",60
951,7,60,"6",60
951,7,44,"3",44
951,7,44,"5",44
951,7,44,"6",44
951,7,111,"1",111
951,7,111,"2",111
951,7,111,"3",111
951,7,111,"4",111
951,7,40,"2",40
951,7,170,"2",170
951,7,170,"3",170
951,7,170,"4",170
951,7,170,"5",170
951,7,170,"6",170
951,7,55,"1",55
951,7,55,"2",55
951,7,55,"3",55
951,7,55,"4",55
951,7,55,"6",55
951,7,270,"4",270
951,7,270,"5",270
951,7,270,"6",270
951,7,216,"4",216
951,7,216,"5",216
951,7,216,"6",216
951,7,139,"1",139
951,7,139,"2",139
951,7,284,"1",284
951,7,284,"2",284
951,7,284,"4",284
951,7,284,"5",284
951,7,284,"6",284
951,7,276,"2",276
951,7,276,"4",276
951,7,109,"4",109
951,7,143,"1",143
951,7,101,"1",101
951,7,101,"3",101
951,7,101,"4",101
951,7,101,"5",101
951,7,101,"6",101
951,7,207,"1",207
951,7,275,"1",275
951,7,275,"2",275
951,7,275,"3",275
951,7,275,"5",275
951,7,275,"6",275
951,7,135,"2",135
951,7,92,"1",92
951,7,92,"2",92
951,7,92,"3",92
951,7,92,"4",92
951,7,92,"6",92
951,7,73,"4",73
951,1,12,"3",12
951,1,12,"4",12
951,1,12,"5",12
951,1,12,"7",12
951,1,35,"2",35
951,1,35,"5",35
951,1,35,"7",35
951,1,33,"4",33
951,1,15,"7",15
951,1,10,"3",10
951,1,10,"4",10
951,1,10,"6",10
951,1,13,"4",13
951,1,26,"2",26
951,1,26,"3",26
951,1,26,"4",26
951,1,26,"5",26
951,1,26,"6",26
951,1,17,"2",17
951,1,17,"3",17
951,1,17,"5",17
951,1,17,"6",17
951,1,17,"7",17
951,1,4,"3",4
951,1,4,"7",4
951,1,8,"2",8
951,1,8,"3",8
951,1,8,"4",8
951,1,8,"5",8
951,1,8,"6",8
951,1,8,"7",8
951,1,9,"2",9
951,1,9,"3",9
951,1,9,"4",9
951,1,9,"5",9
951,1,9,"6",9
951,1,9,"7",9
951,2,16,"4",16
951,2,16,"6",16
951,2,1,"4",1
951,2,1,"6",1
951,2,35,"1",35
951,2,35,"5",35
951,2,35,"7",35
951,2,38,"4",38
951,2,38,"6",38
951,2,38,"7",38
951,2,17,"1",17
951,2,17,"3",17
951,2,17,"5",17
951,2,17,"6",17
951,2,17,"7",17
951,2,26,"1",26
951,2,26,"3",26
951,2,26,"4",26
951,2,26,"5",26
951,2,26,"6",26
951,2,8,"1",8
951,2,8,"3",8
951,2,8,"4",8
951,2,8,"5",8
951,2,8,"6",8
951,2,8,"7",8
951,2,9,"1",9
951,2,9,"3",9
951,2,9,"4",9
951,2,9,"5",9
951,2,9,"6",9
951,2,9,"7",9
951,3,17,"1",17
951,3,17,"2",17
951,3,17,"5",17
951,3,17,"6",17
951,3,17,"7",17
951,3,36,"5",36
951,3,5,"4",5
951,3,4,"1",4
951,3,4,"7",4
951,3,31,"5",31
951,3,31,"6",31
951,3,31,"7",31
951,3,12,"1",12
951,3,12,"4",12
951,3,12,"5",12
951,3,12,"7",12
951,3,10,"1",10
951,3,10,"4",10
951,3,10,"6",10
951,3,26,"1",26
951,3,26,"2",26
951,3,26,"4",26
951,3,26,"5",26
951,3,26,"6",26
951,3,34,"5",34
951,3,34,"6",34
951,3,8,"1",8
951,3,8,"2",8
951,3,8,"4",8
951,3,8,"5",8
951,3,8,"6",8
951,3,8,"7",8
951,3,9,"1",9
951,3,9,"2",9
951,3,9,"4",9
951,3,9,"5",9
951,3,9,"6",9
951,3,9,"7",9
951,4,26,"1",26
951,4,26,"2",26
951,4,26,"3",26
951,4,26,"5",26
951,4,26,"6",26
951,4,12,"1",12
951,4,12,"3",12
951,4,12,"5",12
951,4,12,"7",12
951,4,14,"5",14
951,4,14,"7",14
951,4,38,"2",38
951,4,38,"6",38
951,4,38,"7",38
951,4,10,"1",10
951,4,10,"3",10
951,4,10,"6",10
951,4,33,"1",33
951,4,1,"2",1
951,4,1,"6",1
951,4,5,"3",5
951,4,13,"1",13
951,4,37,"5",37
951,4,16,"2",16
951,4,16,"6",16
951,4,8,"1",8
951,4,8,"2",8
951,4,8,"3",8
951,4,8,"5",8
951,4,8,"6",8
951,4,8,"7",8
951,4,9,"1",9
951,4,9,"2",9
951,4,9,"3",9
951,4,9,"5",9
951,4,9,"6",9
951,4,9,"7",9
951,5,26,"1",26
951,5,26,"2",26
951,5,26,"3",26
951,5,26,"4",26
951,5,26,"6",26
951,5,34,"3",34
951,5,34,"6",34
951,5,20,"6",20
951,5,37,"4",37
951,5,12,"1",12
951,5,12,"3",12
951,5,12,"4",12
951,5,12,"7",12
951,5,36,"3",36
951,5,14,"4",14
951,5,14,"7",14
951,5,17,"1",17
951,5,17,"2",17
951,5,17,"3",17
951,5,17,"6",17
951,5,17,"7",17
951,5,35,"1",35
951,5,35,"2",35
951,5,35,"7",35
951,5,31,"3",31
951,5,31,"6",31
951,5,31,"7",31
951,5,8,"1",8
951,5,8,"2",8
951,5,8,"3",8
951,5,8,"4",8
951,5,8,"6",8
951,5,8,"7",8
951,5,9,"1",9
951,5,9,"2",9
951,5,9,"3",9
951,5,9,"4",9
951,5,9,"6",9
951,5,9,"7",9
951,6,17,"1",17
951,6,17,"2",17
951,6,17,"3",17
951,6,17,"5",17
951,6,17,"7",17
951,6,34,"3",34
951,6,34,"5",34
951,6,31,"3",31
951,6,31,"5",31
951,6,31,"7",31
951,6,38,"2",38
951,6,38,"4",38
951,6,38,"7",38
951,6,1,"2",1
951,6,1,"4",1
951,6,26,"1",26
951,6,26,"2",26
951,6,26,"3",26
951,6,26,"4",26
951,6,26,"5",26
951,6,10,"1",10
951,6,10,"3",10
951,6,10,"4",10
951,6,20,"5",20
951,6,16,"2",16
951,6,16,"4",16
951,6,8,"1",8
951,6,8,"2",8
951,6,8,"3",8
951,6,8,"4",8
951,6,8,"5",8
951,6,8,"7",8
951,6,9,"1",9
951,6,9,"2",9
951,6,9,"3",9
951,6,9,"4",9
951,6,9,"5",9
951,6,9,"7",9
951,7,38,"2",38
951,7,38,"4",38
951,7,38,"6",38
951,7,35,"1",35
951,7,35,"2",35
951,7,35,"5",35
951,7,4,"1",4
951,7,4,"3",4
951,7,15,"1",15
951,7,31,"3",31
951,7,31,"5",31
951,7,31,"6",31
951,7,14,"4",14
951,7,14,"5",14
951,7,17,"1",17
951,7,17,"2",17
951,7,17,"3",17
951,7,17,"5",17
951,7,17,"6",17
951,7,12,"1",12
951,7,12,"3",12
951,7,12,"4",12
951,7,12,"5",12
951,7,8,"1",8
951,7,8,"2",8
951,7,8,"3",8
951,7,8,"4",8
951,7,8,"5",8
951,7,8,"6",8
951,7,9,"1",9
951,7,9,"2",9
951,7,9,"3",9
951,7,9,"4",9
951,7,9,"5",9
951,7,9,"6",9
