"trial_number","layer_from","node_from","layer_to","node_to"
109,4,275,"1",275
109,4,275,"3",275
109,4,275,"5",275
109,4,275,"6",275
109,4,275,"7",275
109,4,55,"2",55
109,4,55,"3",55
109,4,55,"5",55
109,4,55,"6",55
109,4,55,"7",55
109,4,126,"5",126
109,4,126,"7",126
109,4,40,"3",40
109,4,140,"3",140
109,4,140,"7",140
109,4,210,"2",210
109,4,192,"5",192
109,4,192,"7",192
109,4,242,"1",242
109,4,242,"3",242
109,4,242,"7",242
109,4,216,"2",216
109,4,216,"3",216
109,4,216,"6",216
109,4,50,"1",50
109,4,50,"3",50
109,4,50,"5",50
109,4,143,"5",143
109,5,227,"7",227
109,5,101,"1",101
109,5,101,"2",101
109,5,101,"3",101
109,5,101,"4",101
109,5,101,"6",101
109,5,141,"3",141
109,5,141,"7",141
109,5,235,"4",235
109,5,235,"6",235
109,5,235,"7",235
109,5,126,"4",126
109,5,126,"7",126
109,5,81,"1",81
109,5,275,"1",275
109,5,275,"3",275
109,5,275,"4",275
109,5,275,"6",275
109,5,275,"7",275
109,5,192,"4",192
109,5,192,"7",192
109,5,133,"4",133
109,5,55,"2",55
109,5,55,"3",55
109,5,55,"4",55
109,5,55,"6",55
109,5,55,"7",55
109,5,111,"1",111
109,5,111,"2",111
109,5,111,"4",111
109,5,111,"7",111
109,5,170,"1",170
109,5,170,"2",170
109,5,170,"3",170
109,5,170,"6",170
109,5,170,"7",170
109,5,98,"3",98
109,5,98,"6",98
109,5,104,"1",104
109,5,270,"2",270
109,5,270,"4",270
109,5,270,"6",270
109,5,238,"1",238
109,5,163,"1",163
109,5,163,"2",163
109,5,163,"3",163
109,5,163,"4",163
109,5,163,"6",163
109,5,109,"7",109
109,5,44,"3",44
109,5,44,"4",44
109,5,44,"7",44
109,5,138,"3",138
109,5,138,"4",138
109,5,50,"1",50
109,5,50,"3",50
109,5,50,"4",50
109,5,56,"2",56
109,5,56,"4",56
109,5,56,"6",56
109,5,130,"7",130
109,5,143,"4",143
109,5,193,"3",193
109,5,62,"1",62
109,5,207,"2",207
109,5,254,"1",254
109,5,254,"6",254
109,5,243,"1",243
109,5,243,"4",243
109,5,274,"1",274
109,5,274,"2",274
109,5,274,"4",274
109,5,274,"6",274
109,5,274,"7",274
109,5,241,"3",241
109,5,165,"1",165
109,5,165,"2",165
109,5,165,"3",165
109,5,165,"7",165
109,6,225,"4",225
109,6,170,"1",170
109,6,170,"2",170
109,6,170,"3",170
109,6,170,"5",170
109,6,170,"7",170
109,6,284,"1",284
109,6,284,"2",284
109,6,284,"3",284
109,6,284,"4",284
109,6,284,"7",284
109,6,101,"1",101
109,6,101,"2",101
109,6,101,"3",101
109,6,101,"4",101
109,6,101,"5",101
109,6,98,"3",98
109,6,98,"5",98
109,6,274,"1",274
109,6,274,"2",274
109,6,274,"4",274
109,6,274,"5",274
109,6,274,"7",274
109,6,235,"4",235
109,6,235,"5",235
109,6,235,"7",235
109,6,92,"1",92
109,6,92,"2",92
109,6,92,"3",92
109,6,92,"4",92
109,6,92,"7",92
109,6,188,"7",188
109,6,275,"1",275
109,6,275,"3",275
109,6,275,"4",275
109,6,275,"5",275
109,6,275,"7",275
109,6,163,"1",163
109,6,163,"2",163
109,6,163,"3",163
109,6,163,"4",163
109,6,163,"5",163
109,6,203,"7",203
109,6,87,"1",87
109,6,239,"1",239
109,6,239,"7",239
109,6,187,"1",187
109,6,187,"2",187
109,6,187,"3",187
109,6,187,"7",187
109,6,55,"2",55
109,6,55,"3",55
109,6,55,"4",55
109,6,55,"5",55
109,6,55,"7",55
109,6,266,"2",266
109,6,197,"2",197
109,6,270,"2",270
109,6,270,"4",270
109,6,270,"5",270
109,6,60,"1",60
109,6,60,"2",60
109,6,60,"3",60
109,6,99,"3",99
109,6,216,"2",216
109,6,216,"3",216
109,6,216,"4",216
109,6,137,"4",137
109,6,56,"2",56
109,6,56,"4",56
109,6,56,"5",56
109,6,135,"3",135
109,6,254,"1",254
109,6,254,"5",254
109,6,106,"1",106
109,6,96,"4",96
109,6,219,"1",219
109,7,170,"1",170
109,7,170,"2",170
109,7,170,"3",170
109,7,170,"5",170
109,7,170,"6",170
109,7,44,"3",44
109,7,44,"4",44
109,7,44,"5",44
109,7,284,"1",284
109,7,284,"2",284
109,7,284,"3",284
109,7,284,"4",284
109,7,284,"6",284
109,7,242,"1",242
109,7,242,"3",242
109,7,242,"4",242
109,7,206,"4",206
109,7,126,"4",126
109,7,126,"5",126
109,7,192,"4",192
109,7,192,"5",192
109,7,165,"1",165
109,7,165,"2",165
109,7,165,"3",165
109,7,165,"5",165
109,7,130,"5",130
109,7,108,"3",108
109,7,203,"6",203
109,7,218,"4",218
109,7,239,"1",239
109,7,239,"6",239
109,7,55,"2",55
109,7,55,"3",55
109,7,55,"4",55
109,7,55,"5",55
109,7,55,"6",55
109,7,140,"3",140
109,7,140,"4",140
109,7,146,"4",146
109,7,111,"1",111
109,7,111,"2",111
109,7,111,"4",111
109,7,111,"5",111
109,7,202,"3",202
109,7,188,"6",188
109,7,276,"3",276
109,7,276,"4",276
109,7,141,"3",141
109,7,141,"5",141
109,7,217,"1",217
109,7,217,"2",217
109,7,274,"1",274
109,7,274,"2",274
109,7,274,"4",274
109,7,274,"5",274
109,7,274,"6",274
109,7,275,"1",275
109,7,275,"3",275
109,7,275,"4",275
109,7,275,"5",275
109,7,275,"6",275
109,7,187,"1",187
109,7,187,"2",187
109,7,187,"3",187
109,7,187,"6",187
109,7,211,"1",211
109,7,211,"2",211
109,7,190,"4",190
109,7,92,"1",92
109,7,92,"2",92
109,7,92,"3",92
109,7,92,"4",92
109,7,92,"6",92
109,7,235,"4",235
109,7,235,"5",235
109,7,235,"6",235
109,7,109,"5",109
109,7,227,"5",227
109,1,15,"5",15
109,1,26,"2",26
109,1,26,"3",26
109,1,26,"5",26
109,1,26,"6",26
109,1,26,"7",26
109,1,4,"3",4
109,1,4,"5",4
109,1,35,"3",35
109,1,35,"4",35
109,1,35,"5",35
109,1,13,"5",13
109,1,38,"4",38
109,1,38,"6",38
109,1,38,"7",38
109,1,12,"3",12
109,1,12,"4",12
109,1,12,"5",12
109,1,12,"7",12
109,1,5,"6",5
109,1,1,"4",1
109,1,1,"6",1
109,1,8,"2",8
109,1,8,"3",8
109,1,8,"4",8
109,1,8,"5",8
109,1,8,"6",8
109,1,8,"7",8
109,1,9,"2",9
109,1,9,"3",9
109,1,9,"4",9
109,1,9,"5",9
109,1,9,"6",9
109,1,9,"7",9
109,2,17,"3",17
109,2,17,"4",17
109,2,17,"5",17
109,2,17,"6",17
109,2,17,"7",17
109,2,26,"1",26
109,2,26,"3",26
109,2,26,"5",26
109,2,26,"6",26
109,2,26,"7",26
109,2,31,"3",31
109,2,31,"5",31
109,2,31,"7",31
109,2,33,"6",33
109,2,37,"5",37
109,2,8,"1",8
109,2,8,"3",8
109,2,8,"4",8
109,2,8,"5",8
109,2,8,"6",8
109,2,8,"7",8
109,2,9,"1",9
109,2,9,"3",9
109,2,9,"4",9
109,2,9,"5",9
109,2,9,"6",9
109,2,9,"7",9
109,3,26,"1",26
109,3,26,"2",26
109,3,26,"5",26
109,3,26,"6",26
109,3,26,"7",26
109,3,34,"4",34
109,3,34,"5",34
109,3,31,"2",31
109,3,31,"5",31
109,3,31,"7",31
109,3,12,"1",12
109,3,12,"4",12
109,3,12,"5",12
109,3,12,"7",12
109,3,17,"2",17
109,3,17,"4",17
109,3,17,"5",17
109,3,17,"6",17
109,3,17,"7",17
109,3,36,"7",36
109,3,4,"1",4
109,3,4,"5",4
109,3,35,"1",35
109,3,35,"4",35
109,3,35,"5",35
109,3,8,"1",8
109,3,8,"2",8
109,3,8,"4",8
109,3,8,"5",8
109,3,8,"6",8
109,3,8,"7",8
109,3,9,"1",9
109,3,9,"2",9
109,3,9,"4",9
109,3,9,"5",9
109,3,9,"6",9
109,3,9,"7",9
109,4,12,"1",12
109,4,12,"3",12
109,4,12,"5",12
109,4,12,"7",12
109,4,34,"3",34
109,4,34,"5",34
109,4,16,"5",16
109,4,16,"6",16
109,4,10,"5",10
109,4,10,"6",10
109,4,10,"7",10
109,4,1,"1",1
109,4,1,"6",1
109,4,17,"2",17
109,4,17,"3",17
109,4,17,"5",17
109,4,17,"6",17
109,4,17,"7",17
109,4,14,"5",14
109,4,14,"6",14
109,4,35,"1",35
109,4,35,"3",35
109,4,35,"5",35
109,4,20,"5",20
109,4,38,"1",38
109,4,38,"6",38
109,4,38,"7",38
109,4,8,"1",8
109,4,8,"2",8
109,4,8,"3",8
109,4,8,"5",8
109,4,8,"6",8
109,4,8,"7",8
109,4,9,"1",9
109,4,9,"2",9
109,4,9,"3",9
109,4,9,"5",9
109,4,9,"6",9
109,4,9,"7",9
109,5,13,"1",13
109,5,37,"2",37
109,5,35,"1",35
109,5,35,"3",35
109,5,35,"4",35
109,5,17,"2",17
109,5,17,"3",17
109,5,17,"4",17
109,5,17,"6",17
109,5,17,"7",17
109,5,26,"1",26
109,5,26,"2",26
109,5,26,"3",26
109,5,26,"6",26
109,5,26,"7",26
109,5,10,"4",10
109,5,10,"6",10
109,5,10,"7",10
109,5,12,"1",12
109,5,12,"3",12
109,5,12,"4",12
109,5,12,"7",12
109,5,20,"4",20
109,5,15,"1",15
109,5,34,"3",34
109,5,34,"4",34
109,5,14,"4",14
109,5,14,"6",14
109,5,31,"2",31
109,5,31,"3",31
109,5,31,"7",31
109,5,4,"1",4
109,5,4,"3",4
109,5,16,"4",16
109,5,16,"6",16
109,5,8,"1",8
109,5,8,"2",8
109,5,8,"3",8
109,5,8,"4",8
109,5,8,"6",8
109,5,8,"7",8
109,5,9,"1",9
109,5,9,"2",9
109,5,9,"3",9
109,5,9,"4",9
109,5,9,"6",9
109,5,9,"7",9
109,6,33,"2",33
109,6,5,"1",5
109,6,16,"4",16
109,6,16,"5",16
109,6,26,"1",26
109,6,26,"2",26
109,6,26,"3",26
109,6,26,"5",26
109,6,26,"7",26
109,6,1,"1",1
109,6,1,"4",1
109,6,10,"4",10
109,6,10,"5",10
109,6,10,"7",10
109,6,14,"4",14
109,6,14,"5",14
109,6,17,"2",17
109,6,17,"3",17
109,6,17,"4",17
109,6,17,"5",17
109,6,17,"7",17
109,6,38,"1",38
109,6,38,"4",38
109,6,38,"7",38
109,6,8,"1",8
109,6,8,"2",8
109,6,8,"3",8
109,6,8,"4",8
109,6,8,"5",8
109,6,8,"7",8
109,6,9,"1",9
109,6,9,"2",9
109,6,9,"3",9
109,6,9,"4",9
109,6,9,"5",9
109,6,9,"7",9
109,7,10,"4",10
109,7,10,"5",10
109,7,10,"6",10
109,7,26,"1",26
109,7,26,"2",26
109,7,26,"3",26
109,7,26,"5",26
109,7,26,"6",26
109,7,38,"1",38
109,7,38,"4",38
109,7,38,"6",38
109,7,36,"3",36
109,7,31,"2",31
109,7,31,"3",31
109,7,31,"5",31
109,7,12,"1",12
109,7,12,"3",12
109,7,12,"4",12
109,7,12,"5",12
109,7,17,"2",17
109,7,17,"3",17
109,7,17,"4",17
109,7,17,"5",17
109,7,17,"6",17
109,7,8,"1",8
109,7,8,"2",8
109,7,8,"3",8
109,7,8,"4",8
109,7,8,"5",8
109,7,8,"6",8
109,7,9,"1",9
109,7,9,"2",9
109,7,9,"3",9
109,7,9,"4",9
109,7,9,"5",9
109,7,9,"6",9
