"trial_number","layer_from","node_from","layer_to","node_to"
743,4,87,"7",87
743,4,254,"1",254
743,4,254,"5",254
743,4,216,"2",216
743,4,216,"3",216
743,4,216,"6",216
743,4,92,"1",92
743,4,92,"2",92
743,4,92,"3",92
743,4,92,"5",92
743,4,92,"6",92
743,4,188,"1",188
743,4,138,"5",138
743,4,138,"6",138
743,4,275,"1",275
743,4,275,"2",275
743,4,275,"5",275
743,4,275,"6",275
743,4,275,"7",275
743,4,192,"6",192
743,4,192,"7",192
743,4,96,"1",96
743,4,215,"2",215
743,4,225,"1",225
743,4,84,"3",84
743,4,84,"7",84
743,4,284,"1",284
743,4,284,"2",284
743,4,284,"3",284
743,4,284,"5",284
743,4,284,"6",284
743,4,199,"5",199
743,4,115,"5",115
743,4,106,"2",106
743,4,126,"1",126
743,4,126,"5",126
743,4,197,"3",197
743,4,243,"1",243
743,4,243,"3",243
743,4,187,"1",187
743,4,187,"5",187
743,4,187,"6",187
743,4,187,"7",187
743,4,108,"2",108
743,4,109,"7",109
743,4,274,"1",274
743,4,274,"2",274
743,4,274,"5",274
743,4,274,"6",274
743,4,274,"7",274
743,4,50,"1",50
743,4,50,"6",50
743,4,50,"7",50
743,4,238,"7",238
743,4,101,"1",101
743,4,101,"2",101
743,4,101,"5",101
743,4,101,"6",101
743,4,101,"7",101
743,4,163,"1",163
743,4,163,"2",163
743,4,163,"3",163
743,4,163,"5",163
743,4,163,"7",163
743,4,111,"2",111
743,4,111,"3",111
743,4,111,"5",111
743,4,111,"7",111
743,4,266,"6",266
743,4,112,"2",112
743,5,193,"6",193
743,5,62,"2",62
743,5,235,"1",235
743,5,235,"3",235
743,5,235,"6",235
743,5,56,"1",56
743,5,56,"2",56
743,5,56,"7",56
743,5,139,"1",139
743,5,139,"3",139
743,5,138,"4",138
743,5,138,"6",138
743,5,101,"1",101
743,5,101,"2",101
743,5,101,"4",101
743,5,101,"6",101
743,5,101,"7",101
743,5,98,"6",98
743,5,98,"7",98
743,5,137,"2",137
743,5,95,"1",95
743,5,276,"1",276
743,5,276,"6",276
743,5,99,"7",99
743,5,212,"7",212
743,5,199,"4",199
743,5,55,"1",55
743,5,55,"2",55
743,5,55,"3",55
743,5,55,"6",55
743,5,55,"7",55
743,5,242,"1",242
743,5,242,"6",242
743,5,242,"7",242
743,5,92,"1",92
743,5,92,"2",92
743,5,92,"3",92
743,5,92,"4",92
743,5,92,"6",92
743,5,140,"4",140
743,5,140,"7",140
743,5,284,"1",284
743,5,284,"2",284
743,5,284,"3",284
743,5,284,"4",284
743,5,284,"6",284
743,5,165,"1",165
743,5,165,"2",165
743,5,165,"3",165
743,5,165,"7",165
743,5,111,"2",111
743,5,111,"3",111
743,5,111,"4",111
743,5,111,"7",111
743,5,146,"1",146
743,5,187,"1",187
743,5,187,"4",187
743,5,187,"6",187
743,5,187,"7",187
743,5,176,"6",176
743,5,163,"1",163
743,5,163,"2",163
743,5,163,"3",163
743,5,163,"4",163
743,5,163,"7",163
743,5,218,"2",218
743,5,60,"1",60
743,5,60,"3",60
743,5,60,"6",60
743,5,210,"1",210
743,5,274,"1",274
743,5,274,"2",274
743,5,274,"4",274
743,5,274,"6",274
743,5,274,"7",274
743,5,275,"1",275
743,5,275,"2",275
743,5,275,"4",275
743,5,275,"6",275
743,5,275,"7",275
743,5,73,"6",73
743,5,239,"2",239
743,5,239,"6",239
743,5,141,"1",141
743,5,141,"7",141
743,5,44,"1",44
743,5,44,"3",44
743,5,44,"7",44
743,5,254,"1",254
743,5,254,"4",254
743,5,170,"1",170
743,5,170,"2",170
743,5,170,"4",170
743,5,170,"6",170
743,5,170,"7",170
743,5,219,"7",219
743,5,115,"4",115
743,5,126,"1",126
743,5,126,"4",126
743,5,202,"2",202
743,5,227,"3",227
743,5,207,"6",207
743,6,192,"4",192
743,6,192,"7",192
743,6,170,"1",170
743,6,170,"2",170
743,6,170,"4",170
743,6,170,"5",170
743,6,170,"7",170
743,6,239,"2",239
743,6,239,"5",239
743,6,167,"3",167
743,6,207,"5",207
743,6,276,"1",276
743,6,276,"5",276
743,6,55,"1",55
743,6,55,"2",55
743,6,55,"3",55
743,6,55,"5",55
743,6,55,"7",55
743,6,275,"1",275
743,6,275,"2",275
743,6,275,"4",275
743,6,275,"5",275
743,6,275,"7",275
743,6,266,"4",266
743,6,284,"1",284
743,6,284,"2",284
743,6,284,"3",284
743,6,284,"4",284
743,6,284,"5",284
743,6,92,"1",92
743,6,92,"2",92
743,6,92,"3",92
743,6,92,"4",92
743,6,92,"5",92
743,6,101,"1",101
743,6,101,"2",101
743,6,101,"4",101
743,6,101,"5",101
743,6,101,"7",101
743,6,270,"1",270
743,6,270,"2",270
743,6,270,"3",270
743,6,190,"7",190
743,6,216,"2",216
743,6,216,"3",216
743,6,216,"4",216
743,6,187,"1",187
743,6,187,"4",187
743,6,187,"5",187
743,6,187,"7",187
743,6,50,"1",50
743,6,50,"4",50
743,6,50,"7",50
743,6,242,"1",242
743,6,242,"5",242
743,6,242,"7",242
743,6,206,"3",206
743,6,73,"5",73
743,6,274,"1",274
743,6,274,"2",274
743,6,274,"4",274
743,6,274,"5",274
743,6,274,"7",274
743,6,235,"1",235
743,6,235,"3",235
743,6,235,"5",235
743,6,193,"5",193
743,6,98,"5",98
743,6,98,"7",98
743,6,60,"1",60
743,6,60,"3",60
743,6,60,"5",60
743,6,81,"2",81
743,6,176,"5",176
743,6,211,"3",211
743,6,211,"7",211
743,6,138,"4",138
743,6,138,"5",138
743,7,50,"1",50
743,7,50,"4",50
743,7,50,"6",50
743,7,87,"4",87
743,7,99,"5",99
743,7,101,"1",101
743,7,101,"2",101
743,7,101,"4",101
743,7,101,"5",101
743,7,101,"6",101
743,7,219,"5",219
743,7,274,"1",274
743,7,274,"2",274
743,7,274,"4",274
743,7,274,"5",274
743,7,274,"6",274
743,7,241,"4",241
743,7,98,"5",98
743,7,98,"6",98
743,7,211,"3",211
743,7,211,"6",211
743,7,190,"6",190
743,7,56,"1",56
743,7,56,"2",56
743,7,56,"5",56
743,7,109,"4",109
743,7,192,"4",192
743,7,192,"6",192
743,7,187,"1",187
743,7,187,"4",187
743,7,187,"5",187
743,7,187,"6",187
743,7,170,"1",170
743,7,170,"2",170
743,7,170,"4",170
743,7,170,"5",170
743,7,170,"6",170
743,7,140,"4",140
743,7,140,"5",140
743,7,133,"1",133
743,7,44,"1",44
743,7,44,"3",44
743,7,44,"5",44
743,7,242,"1",242
743,7,242,"5",242
743,7,242,"6",242
743,7,111,"2",111
743,7,111,"3",111
743,7,111,"4",111
743,7,111,"5",111
743,7,217,"1",217
743,7,217,"3",217
743,7,55,"1",55
743,7,55,"2",55
743,7,55,"3",55
743,7,55,"5",55
743,7,55,"6",55
743,7,163,"1",163
743,7,163,"2",163
743,7,163,"3",163
743,7,163,"4",163
743,7,163,"5",163
743,7,84,"3",84
743,7,84,"4",84
743,7,141,"1",141
743,7,141,"5",141
743,7,143,"3",143
743,7,145,"3",145
743,7,275,"1",275
743,7,275,"2",275
743,7,275,"4",275
743,7,275,"5",275
743,7,275,"6",275
743,7,165,"1",165
743,7,165,"2",165
743,7,165,"3",165
743,7,165,"5",165
743,7,212,"5",212
743,7,40,"4",40
743,7,238,"4",238
743,1,35,"4",35
743,1,35,"6",35
743,1,35,"7",35
743,1,10,"3",10
743,1,10,"5",10
743,1,10,"7",10
743,1,34,"4",34
743,1,34,"5",34
743,1,26,"2",26
743,1,26,"3",26
743,1,26,"4",26
743,1,26,"5",26
743,1,26,"7",26
743,1,31,"3",31
743,1,31,"4",31
743,1,31,"7",31
743,1,33,"3",33
743,1,1,"5",1
743,1,1,"6",1
743,1,16,"5",16
743,1,16,"6",16
743,1,8,"2",8
743,1,8,"3",8
743,1,8,"4",8
743,1,8,"5",8
743,1,8,"6",8
743,1,8,"7",8
743,1,9,"2",9
743,1,9,"3",9
743,1,9,"4",9
743,1,9,"5",9
743,1,9,"6",9
743,1,9,"7",9
743,2,4,"3",4
743,2,4,"4",4
743,2,38,"5",38
743,2,38,"6",38
743,2,38,"7",38
743,2,17,"3",17
743,2,17,"4",17
743,2,17,"5",17
743,2,17,"6",17
743,2,17,"7",17
743,2,12,"3",12
743,2,12,"4",12
743,2,12,"5",12
743,2,12,"6",12
743,2,36,"6",36
743,2,26,"1",26
743,2,26,"3",26
743,2,26,"4",26
743,2,26,"5",26
743,2,26,"7",26
743,2,8,"1",8
743,2,8,"3",8
743,2,8,"4",8
743,2,8,"5",8
743,2,8,"6",8
743,2,8,"7",8
743,2,9,"1",9
743,2,9,"3",9
743,2,9,"4",9
743,2,9,"5",9
743,2,9,"6",9
743,2,9,"7",9
743,3,10,"1",10
743,3,10,"5",10
743,3,10,"7",10
743,3,33,"1",33
743,3,4,"2",4
743,3,4,"4",4
743,3,5,"5",5
743,3,17,"2",17
743,3,17,"4",17
743,3,17,"5",17
743,3,17,"6",17
743,3,17,"7",17
743,3,31,"1",31
743,3,31,"4",31
743,3,31,"7",31
743,3,26,"1",26
743,3,26,"2",26
743,3,26,"4",26
743,3,26,"5",26
743,3,26,"7",26
743,3,12,"2",12
743,3,12,"4",12
743,3,12,"5",12
743,3,12,"6",12
743,3,8,"1",8
743,3,8,"2",8
743,3,8,"4",8
743,3,8,"5",8
743,3,8,"6",8
743,3,8,"7",8
743,3,9,"1",9
743,3,9,"2",9
743,3,9,"4",9
743,3,9,"5",9
743,3,9,"6",9
743,3,9,"7",9
743,4,17,"2",17
743,4,17,"3",17
743,4,17,"5",17
743,4,17,"6",17
743,4,17,"7",17
743,4,31,"1",31
743,4,31,"3",31
743,4,31,"7",31
743,4,4,"2",4
743,4,4,"3",4
743,4,34,"1",34
743,4,34,"5",34
743,4,13,"6",13
743,4,26,"1",26
743,4,26,"2",26
743,4,26,"3",26
743,4,26,"5",26
743,4,26,"7",26
743,4,20,"5",20
743,4,12,"2",12
743,4,12,"3",12
743,4,12,"5",12
743,4,12,"6",12
743,4,35,"1",35
743,4,35,"6",35
743,4,35,"7",35
743,4,14,"5",14
743,4,14,"6",14
743,4,37,"5",37
743,4,8,"1",8
743,4,8,"2",8
743,4,8,"3",8
743,4,8,"5",8
743,4,8,"6",8
743,4,8,"7",8
743,4,9,"1",9
743,4,9,"2",9
743,4,9,"3",9
743,4,9,"5",9
743,4,9,"6",9
743,4,9,"7",9
743,5,16,"1",16
743,5,16,"6",16
743,5,38,"2",38
743,5,38,"6",38
743,5,38,"7",38
743,5,15,"6",15
743,5,12,"2",12
743,5,12,"3",12
743,5,12,"4",12
743,5,12,"6",12
743,5,14,"4",14
743,5,14,"6",14
743,5,34,"1",34
743,5,34,"4",34
743,5,10,"1",10
743,5,10,"3",10
743,5,10,"7",10
743,5,5,"3",5
743,5,1,"1",1
743,5,1,"6",1
743,5,17,"2",17
743,5,17,"3",17
743,5,17,"4",17
743,5,17,"6",17
743,5,17,"7",17
743,5,26,"1",26
743,5,26,"2",26
743,5,26,"3",26
743,5,26,"4",26
743,5,26,"7",26
743,5,37,"4",37
743,5,20,"4",20
743,5,8,"1",8
743,5,8,"2",8
743,5,8,"3",8
743,5,8,"4",8
743,5,8,"6",8
743,5,8,"7",8
743,5,9,"1",9
743,5,9,"2",9
743,5,9,"3",9
743,5,9,"4",9
743,5,9,"6",9
743,5,9,"7",9
743,6,16,"1",16
743,6,16,"5",16
743,6,17,"2",17
743,6,17,"3",17
743,6,17,"4",17
743,6,17,"5",17
743,6,17,"7",17
743,6,35,"1",35
743,6,35,"4",35
743,6,35,"7",35
743,6,13,"4",13
743,6,15,"5",15
743,6,14,"4",14
743,6,14,"5",14
743,6,1,"1",1
743,6,1,"5",1
743,6,36,"2",36
743,6,12,"2",12
743,6,12,"3",12
743,6,12,"4",12
743,6,12,"5",12
743,6,38,"2",38
743,6,38,"5",38
743,6,38,"7",38
743,6,8,"1",8
743,6,8,"2",8
743,6,8,"3",8
743,6,8,"4",8
743,6,8,"5",8
743,6,8,"7",8
743,6,9,"1",9
743,6,9,"2",9
743,6,9,"3",9
743,6,9,"4",9
743,6,9,"5",9
743,6,9,"7",9
743,7,38,"2",38
743,7,38,"5",38
743,7,38,"6",38
743,7,31,"1",31
743,7,31,"3",31
743,7,31,"4",31
743,7,10,"1",10
743,7,10,"3",10
743,7,10,"5",10
743,7,17,"2",17
743,7,17,"3",17
743,7,17,"4",17
743,7,17,"5",17
743,7,17,"6",17
743,7,35,"1",35
743,7,35,"4",35
743,7,35,"6",35
743,7,26,"1",26
743,7,26,"2",26
743,7,26,"3",26
743,7,26,"4",26
743,7,26,"5",26
743,7,8,"1",8
743,7,8,"2",8
743,7,8,"3",8
743,7,8,"4",8
743,7,8,"5",8
743,7,8,"6",8
743,7,9,"1",9
743,7,9,"2",9
743,7,9,"3",9
743,7,9,"4",9
743,7,9,"5",9
743,7,9,"6",9
