"trial_number","layer_from","node_from","layer_to","node_to"
780,2,44,"4",44
780,2,44,"6",44
780,2,275,"3",275
780,2,275,"4",275
780,2,275,"5",275
780,2,275,"6",275
780,2,275,"7",275
780,2,133,"4",133
780,2,284,"1",284
780,2,284,"3",284
780,2,284,"5",284
780,2,284,"6",284
780,2,284,"7",284
780,2,207,"4",207
780,2,190,"5",190
780,2,50,"1",50
780,2,50,"4",50
780,2,50,"6",50
780,2,106,"6",106
780,2,104,"4",104
780,2,60,"5",60
780,2,60,"6",60
780,2,60,"7",60
780,2,274,"1",274
780,2,274,"3",274
780,2,274,"4",274
780,2,274,"6",274
780,2,274,"7",274
780,2,276,"4",276
780,2,276,"5",276
780,2,87,"3",87
780,2,203,"6",203
780,2,101,"1",101
780,2,101,"3",101
780,2,101,"4",101
780,2,101,"6",101
780,2,101,"7",101
780,2,146,"4",146
780,2,163,"1",163
780,2,163,"3",163
780,2,163,"4",163
780,2,163,"6",163
780,2,163,"7",163
780,2,216,"1",216
780,2,216,"3",216
780,2,216,"5",216
780,2,141,"3",141
780,2,141,"7",141
780,2,202,"1",202
780,2,255,"7",255
780,2,96,"3",96
780,2,254,"4",254
780,2,254,"5",254
780,2,170,"1",170
780,2,170,"3",170
780,2,170,"4",170
780,2,170,"5",170
780,2,170,"6",170
780,2,126,"5",126
780,2,126,"6",126
780,2,187,"1",187
780,2,187,"5",187
780,2,187,"6",187
780,2,187,"7",187
780,3,275,"2",275
780,3,275,"4",275
780,3,275,"5",275
780,3,275,"6",275
780,3,275,"7",275
780,3,210,"4",210
780,3,55,"1",55
780,3,55,"2",55
780,3,55,"5",55
780,3,55,"6",55
780,3,55,"7",55
780,3,274,"1",274
780,3,274,"2",274
780,3,274,"4",274
780,3,274,"6",274
780,3,274,"7",274
780,3,226,"6",226
780,3,99,"6",99
780,3,215,"7",215
780,3,81,"4",81
780,3,56,"1",56
780,3,56,"2",56
780,3,56,"6",56
780,3,163,"1",163
780,3,163,"2",163
780,3,163,"4",163
780,3,163,"6",163
780,3,163,"7",163
780,3,87,"2",87
780,3,199,"5",199
780,3,138,"5",138
780,3,138,"7",138
780,3,140,"4",140
780,3,140,"7",140
780,3,284,"1",284
780,3,284,"2",284
780,3,284,"5",284
780,3,284,"6",284
780,3,284,"7",284
780,3,101,"1",101
780,3,101,"2",101
780,3,101,"4",101
780,3,101,"6",101
780,3,101,"7",101
780,3,139,"5",139
780,3,139,"7",139
780,3,137,"7",137
780,3,217,"4",217
780,3,217,"7",217
780,3,216,"1",216
780,3,216,"2",216
780,3,216,"5",216
780,3,40,"6",40
780,3,141,"2",141
780,3,141,"7",141
780,3,92,"1",92
780,3,92,"4",92
780,3,92,"5",92
780,3,92,"6",92
780,3,92,"7",92
780,3,96,"2",96
780,3,165,"1",165
780,3,165,"4",165
780,3,165,"5",165
780,3,165,"7",165
780,3,130,"7",130
780,3,111,"4",111
780,3,111,"5",111
780,3,111,"6",111
780,3,111,"7",111
780,3,73,"6",73
780,3,192,"4",192
780,3,192,"5",192
780,3,170,"1",170
780,3,170,"2",170
780,3,170,"4",170
780,3,170,"5",170
780,3,170,"6",170
780,3,145,"5",145
780,4,92,"1",92
780,4,92,"3",92
780,4,92,"5",92
780,4,92,"6",92
780,4,92,"7",92
780,4,44,"1",44
780,4,44,"2",44
780,4,44,"6",44
780,4,109,"1",109
780,4,275,"2",275
780,4,275,"3",275
780,4,275,"5",275
780,4,275,"6",275
780,4,275,"7",275
780,4,227,"1",227
780,4,163,"1",163
780,4,163,"2",163
780,4,163,"3",163
780,4,163,"6",163
780,4,163,"7",163
780,4,274,"1",274
780,4,274,"2",274
780,4,274,"3",274
780,4,274,"6",274
780,4,274,"7",274
780,4,98,"1",98
780,4,98,"7",98
780,4,165,"1",165
780,4,165,"3",165
780,4,165,"5",165
780,4,165,"7",165
780,4,101,"1",101
780,4,101,"2",101
780,4,101,"3",101
780,4,101,"6",101
780,4,101,"7",101
780,4,170,"1",170
780,4,170,"2",170
780,4,170,"3",170
780,4,170,"5",170
780,4,170,"6",170
780,4,254,"2",254
780,4,254,"5",254
780,4,243,"1",243
780,4,243,"2",243
780,4,238,"6",238
780,4,276,"2",276
780,4,276,"5",276
780,4,210,"3",210
780,4,207,"2",207
780,4,192,"3",192
780,4,192,"5",192
780,4,218,"7",218
780,4,81,"3",81
780,4,133,"2",133
780,4,146,"2",146
780,4,241,"5",241
780,4,176,"6",176
780,4,111,"3",111
780,4,111,"5",111
780,4,111,"6",111
780,4,111,"7",111
780,4,140,"3",140
780,4,140,"7",140
780,4,188,"5",188
780,4,217,"3",217
780,4,217,"7",217
780,4,50,"1",50
780,4,50,"2",50
780,4,50,"6",50
780,4,219,"7",219
780,4,211,"2",211
780,4,211,"5",211
780,4,266,"5",266
780,4,115,"5",115
780,4,270,"5",270
780,4,270,"6",270
780,4,270,"7",270
780,4,104,"2",104
780,5,62,"1",62
780,5,139,"3",139
780,5,139,"7",139
780,5,138,"3",138
780,5,138,"7",138
780,5,95,"6",95
780,5,225,"7",225
780,5,284,"1",284
780,5,284,"2",284
780,5,284,"3",284
780,5,284,"6",284
780,5,284,"7",284
780,5,211,"2",211
780,5,211,"4",211
780,5,126,"2",126
780,5,126,"6",126
780,5,275,"2",275
780,5,275,"3",275
780,5,275,"4",275
780,5,275,"6",275
780,5,275,"7",275
780,5,115,"4",115
780,5,235,"1",235
780,5,235,"6",235
780,5,235,"7",235
780,5,92,"1",92
780,5,92,"3",92
780,5,92,"4",92
780,5,92,"6",92
780,5,92,"7",92
780,5,193,"7",193
780,5,112,"6",112
780,5,270,"4",270
780,5,270,"6",270
780,5,270,"7",270
780,5,55,"1",55
780,5,55,"2",55
780,5,55,"3",55
780,5,55,"6",55
780,5,55,"7",55
780,5,188,"4",188
780,5,187,"1",187
780,5,187,"2",187
780,5,187,"6",187
780,5,187,"7",187
780,5,197,"2",197
780,5,242,"2",242
780,5,242,"6",242
780,5,242,"7",242
780,5,145,"3",145
780,5,266,"4",266
780,5,143,"1",143
780,5,239,"1",239
780,5,239,"7",239
780,5,84,"1",84
780,5,84,"7",84
780,5,170,"1",170
780,5,170,"2",170
780,5,170,"3",170
780,5,170,"4",170
780,5,170,"6",170
780,5,60,"2",60
780,5,60,"6",60
780,5,60,"7",60
780,5,111,"3",111
780,5,111,"4",111
780,5,111,"6",111
780,5,111,"7",111
780,5,190,"2",190
780,5,192,"3",192
780,5,192,"4",192
780,5,199,"3",199
780,5,165,"1",165
780,5,165,"3",165
780,5,165,"4",165
780,5,165,"7",165
780,5,254,"2",254
780,5,254,"4",254
780,5,135,"7",135
780,5,216,"1",216
780,5,216,"2",216
780,5,216,"3",216
780,5,241,"4",241
780,5,276,"2",276
780,5,276,"4",276
780,6,212,"1",212
780,6,40,"3",40
780,6,44,"1",44
780,6,44,"2",44
780,6,44,"4",44
780,6,108,"2",108
780,6,106,"2",106
780,6,270,"4",270
780,6,270,"5",270
780,6,270,"7",270
780,6,55,"1",55
780,6,55,"2",55
780,6,55,"3",55
780,6,55,"5",55
780,6,55,"7",55
780,6,56,"1",56
780,6,56,"2",56
780,6,56,"3",56
780,6,73,"3",73
780,6,163,"1",163
780,6,163,"2",163
780,6,163,"3",163
780,6,163,"4",163
780,6,163,"7",163
780,6,187,"1",187
780,6,187,"2",187
780,6,187,"5",187
780,6,187,"7",187
780,6,101,"1",101
780,6,101,"2",101
780,6,101,"3",101
780,6,101,"4",101
780,6,101,"7",101
780,6,112,"5",112
780,6,50,"1",50
780,6,50,"2",50
780,6,50,"4",50
780,6,95,"5",95
780,6,167,"1",167
780,6,226,"3",226
780,6,235,"1",235
780,6,235,"5",235
780,6,235,"7",235
780,6,274,"1",274
780,6,274,"2",274
780,6,274,"3",274
780,6,274,"4",274
780,6,274,"7",274
780,6,92,"1",92
780,6,92,"3",92
780,6,92,"4",92
780,6,92,"5",92
780,6,92,"7",92
780,6,111,"3",111
780,6,111,"4",111
780,6,111,"5",111
780,6,111,"7",111
780,6,284,"1",284
780,6,284,"2",284
780,6,284,"3",284
780,6,284,"5",284
780,6,284,"7",284
780,6,170,"1",170
780,6,170,"2",170
780,6,170,"3",170
780,6,170,"4",170
780,6,170,"5",170
780,6,99,"3",99
780,6,275,"2",275
780,6,275,"3",275
780,6,275,"4",275
780,6,275,"5",275
780,6,275,"7",275
780,6,203,"2",203
780,6,126,"2",126
780,6,126,"5",126
780,6,242,"2",242
780,6,242,"5",242
780,6,242,"7",242
780,6,60,"2",60
780,6,60,"5",60
780,6,60,"7",60
780,6,238,"4",238
780,6,176,"4",176
780,7,187,"1",187
780,7,187,"2",187
780,7,187,"5",187
780,7,187,"6",187
780,7,165,"1",165
780,7,165,"3",165
780,7,165,"4",165
780,7,165,"5",165
780,7,101,"1",101
780,7,101,"2",101
780,7,101,"3",101
780,7,101,"4",101
780,7,101,"6",101
780,7,98,"1",98
780,7,98,"4",98
780,7,141,"2",141
780,7,141,"3",141
780,7,239,"1",239
780,7,239,"5",239
780,7,163,"1",163
780,7,163,"2",163
780,7,163,"3",163
780,7,163,"4",163
780,7,163,"6",163
780,7,60,"2",60
780,7,60,"5",60
780,7,60,"6",60
780,7,111,"3",111
780,7,111,"4",111
780,7,111,"5",111
780,7,111,"6",111
780,7,274,"1",274
780,7,274,"2",274
780,7,274,"3",274
780,7,274,"4",274
780,7,274,"6",274
780,7,284,"1",284
780,7,284,"2",284
780,7,284,"3",284
780,7,284,"5",284
780,7,284,"6",284
780,7,136,"1",136
780,7,136,"2",136
780,7,92,"1",92
780,7,92,"3",92
780,7,92,"4",92
780,7,92,"5",92
780,7,92,"6",92
780,7,275,"2",275
780,7,275,"3",275
780,7,275,"4",275
780,7,275,"5",275
780,7,275,"6",275
780,7,270,"4",270
780,7,270,"5",270
780,7,270,"6",270
780,7,137,"3",137
780,7,130,"3",130
780,7,193,"5",193
780,7,135,"5",135
780,7,55,"1",55
780,7,55,"2",55
780,7,55,"3",55
780,7,55,"5",55
780,7,55,"6",55
780,7,242,"2",242
780,7,242,"5",242
780,7,242,"6",242
780,7,84,"1",84
780,7,84,"5",84
780,7,139,"3",139
780,7,139,"5",139
780,7,217,"3",217
780,7,217,"4",217
780,7,140,"3",140
780,7,140,"4",140
780,7,138,"3",138
780,7,138,"5",138
780,7,206,"1",206
780,7,225,"5",225
780,7,215,"3",215
780,7,235,"1",235
780,7,235,"5",235
780,7,235,"6",235
780,7,219,"4",219
780,7,255,"2",255
780,7,218,"4",218
780,1,26,"2",26
780,1,26,"3",26
780,1,26,"5",26
780,1,26,"6",26
780,1,26,"7",26
780,1,33,"7",33
780,1,38,"3",38
780,1,38,"4",38
780,1,38,"6",38
780,1,14,"2",14
780,1,14,"4",14
780,1,31,"5",31
780,1,31,"6",31
780,1,31,"7",31
780,1,12,"3",12
780,1,12,"4",12
780,1,12,"5",12
780,1,12,"6",12
780,1,1,"4",1
780,1,1,"7",1
780,1,10,"3",10
780,1,10,"5",10
780,1,10,"6",10
780,1,8,"2",8
780,1,8,"3",8
780,1,8,"4",8
780,1,8,"5",8
780,1,8,"6",8
780,1,8,"7",8
780,1,9,"2",9
780,1,9,"3",9
780,1,9,"4",9
780,1,9,"5",9
780,1,9,"6",9
780,1,9,"7",9
780,2,17,"3",17
780,2,17,"4",17
780,2,17,"5",17
780,2,17,"6",17
780,2,17,"7",17
780,2,26,"1",26
780,2,26,"3",26
780,2,26,"5",26
780,2,26,"6",26
780,2,26,"7",26
780,2,4,"3",4
780,2,4,"7",4
780,2,14,"1",14
780,2,14,"4",14
780,2,35,"4",35
780,2,35,"5",35
780,2,35,"7",35
780,2,5,"5",5
780,2,8,"1",8
780,2,8,"3",8
780,2,8,"4",8
780,2,8,"5",8
780,2,8,"6",8
780,2,8,"7",8
780,2,9,"1",9
780,2,9,"3",9
780,2,9,"4",9
780,2,9,"5",9
780,2,9,"6",9
780,2,9,"7",9
780,3,12,"1",12
780,3,12,"4",12
780,3,12,"5",12
780,3,12,"6",12
780,3,10,"1",10
780,3,10,"5",10
780,3,10,"6",10
780,3,26,"1",26
780,3,26,"2",26
780,3,26,"5",26
780,3,26,"6",26
780,3,26,"7",26
780,3,17,"2",17
780,3,17,"4",17
780,3,17,"5",17
780,3,17,"6",17
780,3,17,"7",17
780,3,36,"5",36
780,3,38,"1",38
780,3,38,"4",38
780,3,38,"6",38
780,3,34,"4",34
780,3,34,"7",34
780,3,4,"2",4
780,3,4,"7",4
780,3,8,"1",8
780,3,8,"2",8
780,3,8,"4",8
780,3,8,"5",8
780,3,8,"6",8
780,3,8,"7",8
780,3,9,"1",9
780,3,9,"2",9
780,3,9,"4",9
780,3,9,"5",9
780,3,9,"6",9
780,3,9,"7",9
780,4,35,"2",35
780,4,35,"5",35
780,4,35,"7",35
780,4,20,"5",20
780,4,34,"3",34
780,4,34,"7",34
780,4,17,"2",17
780,4,17,"3",17
780,4,17,"5",17
780,4,17,"6",17
780,4,17,"7",17
780,4,1,"1",1
780,4,1,"7",1
780,4,15,"6",15
780,4,13,"6",13
780,4,14,"1",14
780,4,14,"2",14
780,4,38,"1",38
780,4,38,"3",38
780,4,38,"6",38
780,4,12,"1",12
780,4,12,"3",12
780,4,12,"5",12
780,4,12,"6",12
780,4,8,"1",8
780,4,8,"2",8
780,4,8,"3",8
780,4,8,"5",8
780,4,8,"6",8
780,4,8,"7",8
780,4,9,"1",9
780,4,9,"2",9
780,4,9,"3",9
780,4,9,"5",9
780,4,9,"6",9
780,4,9,"7",9
780,5,37,"6",37
780,5,26,"1",26
780,5,26,"2",26
780,5,26,"3",26
780,5,26,"6",26
780,5,26,"7",26
780,5,35,"2",35
780,5,35,"4",35
780,5,35,"7",35
780,5,17,"2",17
780,5,17,"3",17
780,5,17,"4",17
780,5,17,"6",17
780,5,17,"7",17
780,5,36,"3",36
780,5,20,"4",20
780,5,12,"1",12
780,5,12,"3",12
780,5,12,"4",12
780,5,12,"6",12
780,5,16,"6",16
780,5,16,"7",16
780,5,5,"2",5
780,5,31,"1",31
780,5,31,"6",31
780,5,31,"7",31
780,5,10,"1",10
780,5,10,"3",10
780,5,10,"6",10
780,5,8,"1",8
780,5,8,"2",8
780,5,8,"3",8
780,5,8,"4",8
780,5,8,"6",8
780,5,8,"7",8
780,5,9,"1",9
780,5,9,"2",9
780,5,9,"3",9
780,5,9,"4",9
780,5,9,"6",9
780,5,9,"7",9
780,6,17,"2",17
780,6,17,"3",17
780,6,17,"4",17
780,6,17,"5",17
780,6,17,"7",17
780,6,37,"5",37
780,6,10,"1",10
780,6,10,"3",10
780,6,10,"5",10
780,6,13,"4",13
780,6,31,"1",31
780,6,31,"5",31
780,6,31,"7",31
780,6,12,"1",12
780,6,12,"3",12
780,6,12,"4",12
780,6,12,"5",12
780,6,15,"4",15
780,6,38,"1",38
780,6,38,"3",38
780,6,38,"4",38
780,6,26,"1",26
780,6,26,"2",26
780,6,26,"3",26
780,6,26,"5",26
780,6,26,"7",26
780,6,16,"5",16
780,6,16,"7",16
780,6,8,"1",8
780,6,8,"2",8
780,6,8,"3",8
780,6,8,"4",8
780,6,8,"5",8
780,6,8,"7",8
780,6,9,"1",9
780,6,9,"2",9
780,6,9,"3",9
780,6,9,"4",9
780,6,9,"5",9
780,6,9,"7",9
780,7,4,"2",4
780,7,4,"3",4
780,7,17,"2",17
780,7,17,"3",17
780,7,17,"4",17
780,7,17,"5",17
780,7,17,"6",17
780,7,33,"1",33
780,7,26,"1",26
780,7,26,"2",26
780,7,26,"3",26
780,7,26,"5",26
780,7,26,"6",26
780,7,35,"2",35
780,7,35,"4",35
780,7,35,"5",35
780,7,34,"3",34
780,7,34,"4",34
780,7,16,"5",16
780,7,16,"6",16
780,7,31,"1",31
780,7,31,"5",31
780,7,31,"6",31
780,7,1,"1",1
780,7,1,"4",1
780,7,8,"1",8
780,7,8,"2",8
780,7,8,"3",8
780,7,8,"4",8
780,7,8,"5",8
780,7,8,"6",8
780,7,9,"1",9
780,7,9,"2",9
780,7,9,"3",9
780,7,9,"4",9
780,7,9,"5",9
780,7,9,"6",9
