"trial_number","layer_from","node_from","layer_to","node_to"
135,3,135,"2",135
135,3,44,"1",44
135,3,44,"4",44
135,3,44,"7",44
135,3,238,"2",238
135,3,187,"1",187
135,3,187,"2",187
135,3,187,"5",187
135,3,187,"6",187
135,3,145,"2",145
135,3,60,"2",60
135,3,60,"4",60
135,3,60,"6",60
135,3,56,"2",56
135,3,56,"5",56
135,3,56,"7",56
135,3,275,"1",275
135,3,275,"2",275
135,3,275,"4",275
135,3,275,"5",275
135,3,275,"6",275
135,3,242,"2",242
135,3,242,"5",242
135,3,242,"7",242
135,4,139,"5",139
135,4,139,"7",139
135,4,96,"6",96
135,4,219,"1",219
135,4,55,"1",55
135,4,55,"2",55
135,4,55,"3",55
135,4,55,"5",55
135,4,55,"7",55
135,4,73,"1",73
135,4,60,"2",60
135,4,60,"3",60
135,4,60,"6",60
135,4,202,"6",202
135,4,275,"1",275
135,4,275,"2",275
135,4,275,"3",275
135,4,275,"5",275
135,4,275,"6",275
135,4,95,"1",95
135,4,163,"2",163
135,4,163,"3",163
135,4,163,"5",163
135,4,163,"6",163
135,4,163,"7",163
135,4,50,"1",50
135,4,50,"3",50
135,4,50,"6",50
135,4,92,"1",92
135,4,92,"3",92
135,4,92,"5",92
135,4,92,"6",92
135,4,92,"7",92
135,4,81,"5",81
135,4,243,"1",243
135,4,243,"6",243
135,4,140,"2",140
135,4,140,"5",140
135,4,98,"5",98
135,4,98,"7",98
135,4,226,"5",226
135,4,170,"2",170
135,4,170,"3",170
135,4,170,"5",170
135,4,170,"6",170
135,4,170,"7",170
135,4,188,"7",188
135,4,239,"1",239
135,4,239,"3",239
135,4,270,"1",270
135,4,270,"2",270
135,4,270,"3",270
135,4,126,"1",126
135,4,126,"7",126
135,4,235,"1",235
135,4,235,"2",235
135,4,235,"7",235
135,4,284,"1",284
135,4,284,"2",284
135,4,284,"3",284
135,4,284,"6",284
135,4,284,"7",284
135,4,137,"7",137
135,4,141,"5",141
135,4,141,"7",141
135,4,193,"2",193
135,4,266,"7",266
135,4,111,"3",111
135,4,111,"5",111
135,4,111,"6",111
135,4,111,"7",111
135,4,44,"1",44
135,4,44,"3",44
135,4,44,"7",44
135,4,211,"3",211
135,4,211,"6",211
135,4,136,"1",136
135,4,136,"6",136
135,4,106,"5",106
135,4,254,"1",254
135,4,254,"6",254
135,4,104,"2",104
135,4,167,"2",167
135,5,199,"1",199
135,5,226,"4",226
135,5,115,"7",115
135,5,215,"3",215
135,5,192,"1",192
135,5,192,"7",192
135,5,133,"3",133
135,5,275,"1",275
135,5,275,"2",275
135,5,275,"3",275
135,5,275,"4",275
135,5,275,"6",275
135,5,197,"7",197
135,5,141,"4",141
135,5,141,"7",141
135,5,274,"1",274
135,5,274,"2",274
135,5,274,"3",274
135,5,274,"6",274
135,5,274,"7",274
135,5,255,"3",255
135,5,106,"4",106
135,5,101,"1",101
135,5,101,"2",101
135,5,101,"3",101
135,5,101,"6",101
135,5,101,"7",101
135,5,55,"1",55
135,5,55,"2",55
135,5,55,"3",55
135,5,55,"4",55
135,5,55,"7",55
135,5,108,"1",108
135,5,112,"1",112
135,5,92,"1",92
135,5,92,"3",92
135,5,92,"4",92
135,5,92,"6",92
135,5,92,"7",92
135,5,163,"2",163
135,5,163,"3",163
135,5,163,"4",163
135,5,163,"6",163
135,5,163,"7",163
135,5,81,"4",81
135,5,241,"3",241
135,5,170,"2",170
135,5,170,"3",170
135,5,170,"4",170
135,5,170,"6",170
135,5,170,"7",170
135,5,56,"2",56
135,5,56,"3",56
135,5,56,"7",56
135,5,276,"1",276
135,5,276,"6",276
135,5,62,"6",62
135,5,187,"1",187
135,5,187,"2",187
135,5,187,"3",187
135,5,187,"6",187
135,5,139,"4",139
135,5,139,"7",139
135,5,98,"4",98
135,5,98,"7",98
135,5,242,"2",242
135,5,242,"3",242
135,5,242,"7",242
135,5,140,"2",140
135,5,140,"4",140
135,5,210,"6",210
135,5,111,"3",111
135,5,111,"4",111
135,5,111,"6",111
135,5,111,"7",111
135,6,165,"1",165
135,6,165,"2",165
135,6,165,"3",165
135,6,165,"7",165
135,6,170,"2",170
135,6,170,"3",170
135,6,170,"4",170
135,6,170,"5",170
135,6,170,"7",170
135,6,136,"1",136
135,6,136,"4",136
135,6,163,"2",163
135,6,163,"3",163
135,6,163,"4",163
135,6,163,"5",163
135,6,163,"7",163
135,6,62,"5",62
135,6,96,"4",96
135,6,92,"1",92
135,6,92,"3",92
135,6,92,"4",92
135,6,92,"5",92
135,6,92,"7",92
135,6,101,"1",101
135,6,101,"2",101
135,6,101,"3",101
135,6,101,"5",101
135,6,101,"7",101
135,6,111,"3",111
135,6,111,"4",111
135,6,111,"5",111
135,6,111,"7",111
135,6,275,"1",275
135,6,275,"2",275
135,6,275,"3",275
135,6,275,"4",275
135,6,275,"5",275
135,6,212,"2",212
135,6,227,"2",227
135,6,99,"1",99
135,6,87,"2",87
135,6,211,"3",211
135,6,211,"4",211
135,6,50,"1",50
135,6,50,"3",50
135,6,50,"4",50
135,6,202,"4",202
135,6,143,"7",143
135,6,40,"1",40
135,6,225,"1",225
135,6,243,"1",243
135,6,243,"4",243
135,6,254,"1",254
135,6,254,"4",254
135,6,274,"1",274
135,6,274,"2",274
135,6,274,"3",274
135,6,274,"5",274
135,6,274,"7",274
135,6,146,"1",146
135,6,216,"1",216
135,6,216,"2",216
135,6,216,"7",216
135,6,60,"2",60
135,6,60,"3",60
135,6,60,"4",60
135,6,217,"1",217
135,6,217,"3",217
135,6,210,"5",210
135,6,84,"2",84
135,6,84,"3",84
135,6,284,"1",284
135,6,284,"2",284
135,6,284,"3",284
135,6,284,"4",284
135,6,284,"7",284
135,6,276,"1",276
135,6,276,"5",276
135,6,218,"2",218
135,6,187,"1",187
135,6,187,"2",187
135,6,187,"3",187
135,6,187,"5",187
135,7,130,"3",130
135,7,206,"2",206
135,7,56,"2",56
135,7,56,"3",56
135,7,56,"5",56
135,7,188,"4",188
135,7,207,"1",207
135,7,163,"2",163
135,7,163,"3",163
135,7,163,"4",163
135,7,163,"5",163
135,7,163,"6",163
135,7,165,"1",165
135,7,165,"2",165
135,7,165,"3",165
135,7,165,"6",165
135,7,170,"2",170
135,7,170,"3",170
135,7,170,"4",170
135,7,170,"5",170
135,7,170,"6",170
135,7,111,"3",111
135,7,111,"4",111
135,7,111,"5",111
135,7,111,"6",111
135,7,137,"4",137
135,7,126,"1",126
135,7,126,"4",126
135,7,139,"4",139
135,7,139,"5",139
135,7,274,"1",274
135,7,274,"2",274
135,7,274,"3",274
135,7,274,"5",274
135,7,274,"6",274
135,7,141,"4",141
135,7,141,"5",141
135,7,92,"1",92
135,7,92,"3",92
135,7,92,"4",92
135,7,92,"5",92
135,7,92,"6",92
135,7,284,"1",284
135,7,284,"2",284
135,7,284,"3",284
135,7,284,"4",284
135,7,284,"6",284
135,7,203,"3",203
135,7,235,"1",235
135,7,235,"2",235
135,7,235,"4",235
135,7,101,"1",101
135,7,101,"2",101
135,7,101,"3",101
135,7,101,"5",101
135,7,101,"6",101
135,7,242,"2",242
135,7,242,"3",242
135,7,242,"5",242
135,7,98,"4",98
135,7,98,"5",98
135,7,216,"1",216
135,7,216,"2",216
135,7,216,"6",216
135,7,55,"1",55
135,7,55,"2",55
135,7,55,"3",55
135,7,55,"4",55
135,7,55,"5",55
135,7,143,"6",143
135,7,115,"5",115
135,7,44,"1",44
135,7,44,"3",44
135,7,44,"4",44
135,7,197,"5",197
135,7,192,"1",192
135,7,192,"5",192
135,7,266,"4",266
135,1,35,"2",35
135,1,35,"3",35
135,1,35,"5",35
135,1,26,"3",26
135,1,26,"4",26
135,1,26,"5",26
135,1,26,"6",26
135,1,26,"7",26
135,1,16,"4",16
135,1,16,"6",16
135,1,14,"2",14
135,1,14,"6",14
135,1,33,"5",33
135,1,13,"4",13
135,1,12,"2",12
135,1,12,"5",12
135,1,12,"6",12
135,1,12,"7",12
135,1,31,"3",31
135,1,31,"4",31
135,1,31,"5",31
135,1,4,"5",4
135,1,4,"6",4
135,1,8,"2",8
135,1,8,"3",8
135,1,8,"4",8
135,1,8,"5",8
135,1,8,"6",8
135,1,8,"7",8
135,1,9,"2",9
135,1,9,"3",9
135,1,9,"4",9
135,1,9,"5",9
135,1,9,"6",9
135,1,9,"7",9
135,2,38,"3",38
135,2,38,"4",38
135,2,38,"7",38
135,2,14,"1",14
135,2,14,"6",14
135,2,17,"3",17
135,2,17,"4",17
135,2,17,"5",17
135,2,17,"6",17
135,2,17,"7",17
135,2,35,"1",35
135,2,35,"3",35
135,2,35,"5",35
135,2,10,"3",10
135,2,10,"4",10
135,2,10,"7",10
135,2,12,"1",12
135,2,12,"5",12
135,2,12,"6",12
135,2,12,"7",12
135,2,8,"1",8
135,2,8,"3",8
135,2,8,"4",8
135,2,8,"5",8
135,2,8,"6",8
135,2,8,"7",8
135,2,9,"1",9
135,2,9,"3",9
135,2,9,"4",9
135,2,9,"5",9
135,2,9,"6",9
135,2,9,"7",9
135,3,36,"4",36
135,3,17,"2",17
135,3,17,"4",17
135,3,17,"5",17
135,3,17,"6",17
135,3,17,"7",17
135,3,34,"5",34
135,3,34,"6",34
135,3,26,"1",26
135,3,26,"4",26
135,3,26,"5",26
135,3,26,"6",26
135,3,26,"7",26
135,3,38,"2",38
135,3,38,"4",38
135,3,38,"7",38
135,3,10,"2",10
135,3,10,"4",10
135,3,10,"7",10
135,3,31,"1",31
135,3,31,"4",31
135,3,31,"5",31
135,3,35,"1",35
135,3,35,"2",35
135,3,35,"5",35
135,3,1,"5",1
135,3,1,"6",1
135,3,5,"7",5
135,3,8,"1",8
135,3,8,"2",8
135,3,8,"4",8
135,3,8,"5",8
135,3,8,"6",8
135,3,8,"7",8
135,3,9,"1",9
135,3,9,"2",9
135,3,9,"4",9
135,3,9,"5",9
135,3,9,"6",9
135,3,9,"7",9
135,4,36,"3",36
135,4,10,"2",10
135,4,10,"3",10
135,4,10,"7",10
135,4,38,"2",38
135,4,38,"3",38
135,4,38,"7",38
135,4,13,"1",13
135,4,26,"1",26
135,4,26,"3",26
135,4,26,"5",26
135,4,26,"6",26
135,4,26,"7",26
135,4,17,"2",17
135,4,17,"3",17
135,4,17,"5",17
135,4,17,"6",17
135,4,17,"7",17
135,4,20,"6",20
135,4,31,"1",31
135,4,31,"3",31
135,4,31,"5",31
135,4,16,"1",16
135,4,16,"6",16
135,4,8,"1",8
135,4,8,"2",8
135,4,8,"3",8
135,4,8,"5",8
135,4,8,"6",8
135,4,8,"7",8
135,4,9,"1",9
135,4,9,"2",9
135,4,9,"3",9
135,4,9,"5",9
135,4,9,"6",9
135,4,9,"7",9
135,5,34,"3",34
135,5,34,"6",34
135,5,15,"6",15
135,5,31,"1",31
135,5,31,"3",31
135,5,31,"4",31
135,5,1,"3",1
135,5,1,"6",1
135,5,12,"1",12
135,5,12,"2",12
135,5,12,"6",12
135,5,12,"7",12
135,5,35,"1",35
135,5,35,"2",35
135,5,35,"3",35
135,5,17,"2",17
135,5,17,"3",17
135,5,17,"4",17
135,5,17,"6",17
135,5,17,"7",17
135,5,4,"1",4
135,5,4,"6",4
135,5,26,"1",26
135,5,26,"3",26
135,5,26,"4",26
135,5,26,"6",26
135,5,26,"7",26
135,5,37,"6",37
135,5,33,"1",33
135,5,8,"1",8
135,5,8,"2",8
135,5,8,"3",8
135,5,8,"4",8
135,5,8,"6",8
135,5,8,"7",8
135,5,9,"1",9
135,5,9,"2",9
135,5,9,"3",9
135,5,9,"4",9
135,5,9,"6",9
135,5,9,"7",9
135,6,16,"1",16
135,6,16,"4",16
135,6,14,"1",14
135,6,14,"2",14
135,6,34,"3",34
135,6,34,"5",34
135,6,1,"3",1
135,6,1,"5",1
135,6,37,"5",37
135,6,12,"1",12
135,6,12,"2",12
135,6,12,"5",12
135,6,12,"7",12
135,6,17,"2",17
135,6,17,"3",17
135,6,17,"4",17
135,6,17,"5",17
135,6,17,"7",17
135,6,4,"1",4
135,6,4,"5",4
135,6,20,"4",20
135,6,26,"1",26
135,6,26,"3",26
135,6,26,"4",26
135,6,26,"5",26
135,6,26,"7",26
135,6,15,"5",15
135,6,8,"1",8
135,6,8,"2",8
135,6,8,"3",8
135,6,8,"4",8
135,6,8,"5",8
135,6,8,"7",8
135,6,9,"1",9
135,6,9,"2",9
135,6,9,"3",9
135,6,9,"4",9
135,6,9,"5",9
135,6,9,"7",9
135,7,26,"1",26
135,7,26,"3",26
135,7,26,"4",26
135,7,26,"5",26
135,7,26,"6",26
135,7,5,"3",5
135,7,17,"2",17
135,7,17,"3",17
135,7,17,"4",17
135,7,17,"5",17
135,7,17,"6",17
135,7,10,"2",10
135,7,10,"3",10
135,7,10,"4",10
135,7,38,"2",38
135,7,38,"3",38
135,7,38,"4",38
135,7,12,"1",12
135,7,12,"2",12
135,7,12,"5",12
135,7,12,"6",12
135,7,8,"1",8
135,7,8,"2",8
135,7,8,"3",8
135,7,8,"4",8
135,7,8,"5",8
135,7,8,"6",8
135,7,9,"1",9
135,7,9,"2",9
135,7,9,"3",9
135,7,9,"4",9
135,7,9,"5",9
135,7,9,"6",9
