"trial_number","layer_from","node_from","layer_to","node_to"
422,2,284,"3",284
422,2,284,"4",284
422,2,284,"5",284
422,2,284,"6",284
422,2,206,"3",206
422,2,92,"3",92
422,2,92,"4",92
422,2,92,"5",92
422,2,92,"6",92
422,2,92,"7",92
422,2,275,"1",275
422,2,275,"3",275
422,2,275,"5",275
422,2,275,"6",275
422,2,275,"7",275
422,2,187,"1",187
422,2,187,"4",187
422,2,187,"6",187
422,2,187,"7",187
422,2,60,"1",60
422,2,60,"3",60
422,2,60,"4",60
422,2,242,"4",242
422,2,242,"5",242
422,2,242,"7",242
422,2,192,"4",192
422,2,192,"5",192
422,2,101,"1",101
422,2,101,"3",101
422,2,101,"5",101
422,2,101,"6",101
422,2,101,"7",101
422,2,202,"5",202
422,2,87,"5",87
422,2,254,"1",254
422,2,254,"7",254
422,2,165,"1",165
422,2,165,"5",165
422,2,165,"6",165
422,2,165,"7",165
422,2,126,"1",126
422,2,126,"3",126
422,2,167,"7",167
422,2,145,"5",145
422,2,111,"1",111
422,2,111,"3",111
422,2,111,"4",111
422,2,111,"7",111
422,2,170,"3",170
422,2,170,"4",170
422,2,170,"5",170
422,2,170,"6",170
422,2,170,"7",170
422,2,139,"3",139
422,2,139,"4",139
422,2,176,"7",176
422,3,135,"5",135
422,3,275,"1",275
422,3,275,"2",275
422,3,275,"5",275
422,3,275,"6",275
422,3,275,"7",275
422,3,50,"1",50
422,3,50,"4",50
422,3,50,"6",50
422,3,111,"1",111
422,3,111,"2",111
422,3,111,"4",111
422,3,111,"7",111
422,3,146,"7",146
422,3,170,"2",170
422,3,170,"4",170
422,3,170,"5",170
422,3,170,"6",170
422,3,170,"7",170
422,3,206,"2",206
422,3,243,"1",243
422,3,243,"4",243
422,3,101,"1",101
422,3,101,"2",101
422,3,101,"5",101
422,3,101,"6",101
422,3,101,"7",101
422,3,193,"7",193
422,3,136,"1",136
422,3,136,"5",136
422,3,163,"1",163
422,3,163,"4",163
422,3,163,"5",163
422,3,163,"6",163
422,3,163,"7",163
422,3,92,"2",92
422,3,92,"4",92
422,3,92,"5",92
422,3,92,"6",92
422,3,92,"7",92
422,3,126,"1",126
422,3,126,"2",126
422,3,284,"1",284
422,3,284,"2",284
422,3,284,"4",284
422,3,284,"5",284
422,3,284,"6",284
422,3,255,"1",255
422,3,239,"6",239
422,3,239,"7",239
422,3,95,"4",95
422,3,199,"7",199
422,3,60,"1",60
422,3,60,"2",60
422,3,60,"4",60
422,3,108,"7",108
422,3,139,"2",139
422,3,139,"4",139
422,3,274,"1",274
422,3,274,"4",274
422,3,274,"5",274
422,3,274,"6",274
422,3,274,"7",274
422,3,56,"1",56
422,3,56,"4",56
422,3,56,"5",56
422,3,55,"1",55
422,3,55,"2",55
422,3,55,"5",55
422,3,55,"6",55
422,3,55,"7",55
422,3,141,"4",141
422,3,141,"7",141
422,3,197,"5",197
422,4,56,"1",56
422,4,56,"3",56
422,4,56,"5",56
422,4,187,"1",187
422,4,187,"2",187
422,4,187,"6",187
422,4,187,"7",187
422,4,143,"2",143
422,4,139,"2",139
422,4,139,"3",139
422,4,274,"1",274
422,4,274,"3",274
422,4,274,"5",274
422,4,274,"6",274
422,4,274,"7",274
422,4,44,"1",44
422,4,44,"5",44
422,4,44,"6",44
422,4,276,"1",276
422,4,276,"7",276
422,4,212,"7",212
422,4,137,"7",137
422,4,243,"1",243
422,4,243,"3",243
422,4,109,"1",109
422,4,238,"1",238
422,4,192,"2",192
422,4,192,"5",192
422,4,242,"2",242
422,4,242,"5",242
422,4,242,"7",242
422,4,219,"6",219
422,4,163,"1",163
422,4,163,"3",163
422,4,163,"5",163
422,4,163,"6",163
422,4,163,"7",163
422,4,62,"6",62
422,4,92,"2",92
422,4,92,"3",92
422,4,92,"5",92
422,4,92,"6",92
422,4,92,"7",92
422,4,98,"5",98
422,4,98,"6",98
422,4,218,"6",218
422,4,210,"7",210
422,4,141,"3",141
422,4,141,"7",141
422,4,50,"1",50
422,4,50,"3",50
422,4,50,"6",50
422,4,170,"2",170
422,4,170,"3",170
422,4,170,"5",170
422,4,170,"6",170
422,4,170,"7",170
422,4,84,"2",84
422,4,84,"6",84
422,4,188,"2",188
422,4,138,"1",138
422,4,138,"5",138
422,4,140,"5",140
422,4,140,"7",140
422,4,284,"1",284
422,4,284,"2",284
422,4,284,"3",284
422,4,284,"5",284
422,4,284,"6",284
422,4,60,"1",60
422,4,60,"2",60
422,4,60,"3",60
422,4,95,"3",95
422,4,73,"7",73
422,4,111,"1",111
422,4,111,"2",111
422,4,111,"3",111
422,4,111,"7",111
422,4,207,"5",207
422,4,106,"1",106
422,5,197,"3",197
422,5,270,"1",270
422,5,270,"2",270
422,5,270,"7",270
422,5,266,"6",266
422,5,235,"1",235
422,5,235,"2",235
422,5,235,"6",235
422,5,275,"1",275
422,5,275,"2",275
422,5,275,"3",275
422,5,275,"6",275
422,5,275,"7",275
422,5,203,"1",203
422,5,274,"1",274
422,5,274,"3",274
422,5,274,"4",274
422,5,274,"6",274
422,5,274,"7",274
422,5,241,"1",241
422,5,98,"4",98
422,5,98,"6",98
422,5,44,"1",44
422,5,44,"4",44
422,5,44,"6",44
422,5,227,"2",227
422,5,56,"1",56
422,5,56,"3",56
422,5,56,"4",56
422,5,136,"1",136
422,5,136,"3",136
422,5,170,"2",170
422,5,170,"3",170
422,5,170,"4",170
422,5,170,"6",170
422,5,170,"7",170
422,5,284,"1",284
422,5,284,"2",284
422,5,284,"3",284
422,5,284,"4",284
422,5,284,"6",284
422,5,140,"4",140
422,5,140,"7",140
422,5,92,"2",92
422,5,92,"3",92
422,5,92,"4",92
422,5,92,"6",92
422,5,92,"7",92
422,5,217,"1",217
422,5,217,"6",217
422,5,138,"1",138
422,5,138,"4",138
422,5,207,"4",207
422,5,135,"3",135
422,5,242,"2",242
422,5,242,"4",242
422,5,242,"7",242
422,5,163,"1",163
422,5,163,"3",163
422,5,163,"4",163
422,5,163,"6",163
422,5,163,"7",163
422,5,55,"1",55
422,5,55,"2",55
422,5,55,"3",55
422,5,55,"6",55
422,5,55,"7",55
422,5,101,"1",101
422,5,101,"2",101
422,5,101,"3",101
422,5,101,"6",101
422,5,101,"7",101
422,5,216,"2",216
422,5,216,"6",216
422,5,216,"7",216
422,5,211,"2",211
422,5,211,"7",211
422,5,202,"2",202
422,5,115,"7",115
422,5,130,"1",130
422,5,165,"1",165
422,5,165,"2",165
422,5,165,"6",165
422,5,165,"7",165
422,5,145,"2",145
422,5,87,"2",87
422,5,192,"2",192
422,5,192,"4",192
422,6,165,"1",165
422,6,165,"2",165
422,6,165,"5",165
422,6,165,"7",165
422,6,170,"2",170
422,6,170,"3",170
422,6,170,"4",170
422,6,170,"5",170
422,6,170,"7",170
422,6,215,"1",215
422,6,81,"1",81
422,6,219,"4",219
422,6,101,"1",101
422,6,101,"2",101
422,6,101,"3",101
422,6,101,"5",101
422,6,101,"7",101
422,6,218,"4",218
422,6,216,"2",216
422,6,216,"5",216
422,6,216,"7",216
422,6,92,"2",92
422,6,92,"3",92
422,6,92,"4",92
422,6,92,"5",92
422,6,92,"7",92
422,6,225,"7",225
422,6,84,"2",84
422,6,84,"4",84
422,6,235,"1",235
422,6,235,"2",235
422,6,235,"5",235
422,6,274,"1",274
422,6,274,"3",274
422,6,274,"4",274
422,6,274,"5",274
422,6,274,"7",274
422,6,217,"1",217
422,6,217,"5",217
422,6,40,"1",40
422,6,44,"1",44
422,6,44,"4",44
422,6,44,"5",44
422,6,98,"4",98
422,6,98,"5",98
422,6,284,"1",284
422,6,284,"2",284
422,6,284,"3",284
422,6,284,"4",284
422,6,284,"5",284
422,6,62,"4",62
422,6,275,"1",275
422,6,275,"2",275
422,6,275,"3",275
422,6,275,"5",275
422,6,275,"7",275
422,6,55,"1",55
422,6,55,"2",55
422,6,55,"3",55
422,6,55,"5",55
422,6,55,"7",55
422,6,187,"1",187
422,6,187,"2",187
422,6,187,"4",187
422,6,187,"7",187
422,6,163,"1",163
422,6,163,"3",163
422,6,163,"4",163
422,6,163,"5",163
422,6,163,"7",163
422,6,50,"1",50
422,6,50,"3",50
422,6,50,"4",50
422,6,266,"5",266
422,6,239,"3",239
422,6,239,"7",239
422,7,73,"4",73
422,7,242,"2",242
422,7,242,"4",242
422,7,242,"5",242
422,7,111,"1",111
422,7,111,"2",111
422,7,111,"3",111
422,7,111,"4",111
422,7,165,"1",165
422,7,165,"2",165
422,7,165,"5",165
422,7,165,"6",165
422,7,216,"2",216
422,7,216,"5",216
422,7,216,"6",216
422,7,239,"3",239
422,7,239,"6",239
422,7,176,"2",176
422,7,92,"2",92
422,7,92,"3",92
422,7,92,"4",92
422,7,92,"5",92
422,7,92,"6",92
422,7,112,"2",112
422,7,274,"1",274
422,7,274,"3",274
422,7,274,"4",274
422,7,274,"5",274
422,7,274,"6",274
422,7,133,"1",133
422,7,270,"1",270
422,7,270,"2",270
422,7,270,"5",270
422,7,275,"1",275
422,7,275,"2",275
422,7,275,"3",275
422,7,275,"5",275
422,7,275,"6",275
422,7,225,"6",225
422,7,210,"4",210
422,7,55,"1",55
422,7,55,"2",55
422,7,55,"3",55
422,7,55,"5",55
422,7,55,"6",55
422,7,254,"1",254
422,7,254,"2",254
422,7,108,"3",108
422,7,104,"1",104
422,7,226,"1",226
422,7,193,"3",193
422,7,187,"1",187
422,7,187,"2",187
422,7,187,"4",187
422,7,187,"6",187
422,7,167,"2",167
422,7,212,"4",212
422,7,211,"2",211
422,7,211,"5",211
422,7,199,"3",199
422,7,99,"2",99
422,7,170,"2",170
422,7,170,"3",170
422,7,170,"4",170
422,7,170,"5",170
422,7,170,"6",170
422,7,115,"5",115
422,7,140,"4",140
422,7,140,"5",140
422,7,276,"1",276
422,7,276,"4",276
422,7,101,"1",101
422,7,101,"2",101
422,7,101,"3",101
422,7,101,"5",101
422,7,101,"6",101
422,7,163,"1",163
422,7,163,"3",163
422,7,163,"4",163
422,7,163,"5",163
422,7,163,"6",163
422,7,96,"1",96
422,7,137,"4",137
422,7,190,"1",190
422,7,141,"3",141
422,7,141,"4",141
422,7,146,"3",146
422,1,12,"2",12
422,1,12,"5",12
422,1,12,"6",12
422,1,12,"7",12
422,1,10,"2",10
422,1,10,"3",10
422,1,10,"5",10
422,1,38,"3",38
422,1,38,"5",38
422,1,38,"6",38
422,1,4,"3",4
422,1,4,"7",4
422,1,31,"2",31
422,1,31,"3",31
422,1,31,"4",31
422,1,33,"5",33
422,1,17,"3",17
422,1,17,"4",17
422,1,17,"5",17
422,1,17,"6",17
422,1,17,"7",17
422,1,37,"4",37
422,1,35,"4",35
422,1,35,"5",35
422,1,35,"7",35
422,1,8,"2",8
422,1,8,"3",8
422,1,8,"4",8
422,1,8,"5",8
422,1,8,"6",8
422,1,8,"7",8
422,1,9,"2",9
422,1,9,"3",9
422,1,9,"4",9
422,1,9,"5",9
422,1,9,"6",9
422,1,9,"7",9
422,2,12,"1",12
422,2,12,"5",12
422,2,12,"6",12
422,2,12,"7",12
422,2,31,"1",31
422,2,31,"3",31
422,2,31,"4",31
422,2,26,"3",26
422,2,26,"4",26
422,2,26,"5",26
422,2,26,"6",26
422,2,26,"7",26
422,2,10,"1",10
422,2,10,"3",10
422,2,10,"5",10
422,2,16,"6",16
422,2,16,"7",16
422,2,8,"1",8
422,2,8,"3",8
422,2,8,"4",8
422,2,8,"5",8
422,2,8,"6",8
422,2,8,"7",8
422,2,9,"1",9
422,2,9,"3",9
422,2,9,"4",9
422,2,9,"5",9
422,2,9,"6",9
422,2,9,"7",9
422,3,10,"1",10
422,3,10,"2",10
422,3,10,"5",10
422,3,31,"1",31
422,3,31,"2",31
422,3,31,"4",31
422,3,13,"5",13
422,3,34,"4",34
422,3,34,"6",34
422,3,14,"5",14
422,3,14,"6",14
422,3,1,"4",1
422,3,1,"7",1
422,3,17,"1",17
422,3,17,"4",17
422,3,17,"5",17
422,3,17,"6",17
422,3,17,"7",17
422,3,38,"1",38
422,3,38,"5",38
422,3,38,"6",38
422,3,4,"1",4
422,3,4,"7",4
422,3,26,"2",26
422,3,26,"4",26
422,3,26,"5",26
422,3,26,"6",26
422,3,26,"7",26
422,3,8,"1",8
422,3,8,"2",8
422,3,8,"4",8
422,3,8,"5",8
422,3,8,"6",8
422,3,8,"7",8
422,3,9,"1",9
422,3,9,"2",9
422,3,9,"4",9
422,3,9,"5",9
422,3,9,"6",9
422,3,9,"7",9
422,4,34,"3",34
422,4,34,"6",34
422,4,1,"3",1
422,4,1,"7",1
422,4,37,"1",37
422,4,15,"5",15
422,4,35,"1",35
422,4,35,"5",35
422,4,35,"7",35
422,4,31,"1",31
422,4,31,"2",31
422,4,31,"3",31
422,4,26,"2",26
422,4,26,"3",26
422,4,26,"5",26
422,4,26,"6",26
422,4,26,"7",26
422,4,17,"1",17
422,4,17,"3",17
422,4,17,"5",17
422,4,17,"6",17
422,4,17,"7",17
422,4,8,"1",8
422,4,8,"2",8
422,4,8,"3",8
422,4,8,"5",8
422,4,8,"6",8
422,4,8,"7",8
422,4,9,"1",9
422,4,9,"2",9
422,4,9,"3",9
422,4,9,"5",9
422,4,9,"6",9
422,4,9,"7",9
422,5,26,"2",26
422,5,26,"3",26
422,5,26,"4",26
422,5,26,"6",26
422,5,26,"7",26
422,5,12,"1",12
422,5,12,"2",12
422,5,12,"6",12
422,5,12,"7",12
422,5,10,"1",10
422,5,10,"2",10
422,5,10,"3",10
422,5,17,"1",17
422,5,17,"3",17
422,5,17,"4",17
422,5,17,"6",17
422,5,17,"7",17
422,5,35,"1",35
422,5,35,"4",35
422,5,35,"7",35
422,5,38,"1",38
422,5,38,"3",38
422,5,38,"6",38
422,5,14,"3",14
422,5,14,"6",14
422,5,20,"6",20
422,5,5,"6",5
422,5,33,"1",33
422,5,13,"3",13
422,5,15,"4",15
422,5,36,"7",36
422,5,8,"1",8
422,5,8,"2",8
422,5,8,"3",8
422,5,8,"4",8
422,5,8,"6",8
422,5,8,"7",8
422,5,9,"1",9
422,5,9,"2",9
422,5,9,"3",9
422,5,9,"4",9
422,5,9,"6",9
422,5,9,"7",9
422,6,17,"1",17
422,6,17,"3",17
422,6,17,"4",17
422,6,17,"5",17
422,6,17,"7",17
422,6,12,"1",12
422,6,12,"2",12
422,6,12,"5",12
422,6,12,"7",12
422,6,20,"5",20
422,6,34,"3",34
422,6,34,"4",34
422,6,38,"1",38
422,6,38,"3",38
422,6,38,"5",38
422,6,5,"5",5
422,6,16,"2",16
422,6,16,"7",16
422,6,26,"2",26
422,6,26,"3",26
422,6,26,"4",26
422,6,26,"5",26
422,6,26,"7",26
422,6,14,"3",14
422,6,14,"5",14
422,6,8,"1",8
422,6,8,"2",8
422,6,8,"3",8
422,6,8,"4",8
422,6,8,"5",8
422,6,8,"7",8
422,6,9,"1",9
422,6,9,"2",9
422,6,9,"3",9
422,6,9,"4",9
422,6,9,"5",9
422,6,9,"7",9
422,7,26,"2",26
422,7,26,"3",26
422,7,26,"4",26
422,7,26,"5",26
422,7,26,"6",26
422,7,12,"1",12
422,7,12,"2",12
422,7,12,"5",12
422,7,12,"6",12
422,7,36,"5",36
422,7,1,"3",1
422,7,1,"4",1
422,7,35,"1",35
422,7,35,"4",35
422,7,35,"5",35
422,7,16,"2",16
422,7,16,"6",16
422,7,17,"1",17
422,7,17,"3",17
422,7,17,"4",17
422,7,17,"5",17
422,7,17,"6",17
422,7,4,"1",4
422,7,4,"3",4
422,7,8,"1",8
422,7,8,"2",8
422,7,8,"3",8
422,7,8,"4",8
422,7,8,"5",8
422,7,8,"6",8
422,7,9,"1",9
422,7,9,"2",9
422,7,9,"3",9
422,7,9,"4",9
422,7,9,"5",9
422,7,9,"6",9
