"trial_number","layer_from","node_from","layer_to","node_to"
418,2,50,"7",50
418,2,56,"1",56
418,2,56,"3",56
418,2,56,"4",56
418,2,217,"5",217
418,2,217,"7",217
418,2,87,"1",87
418,2,95,"1",95
418,2,165,"1",165
418,2,165,"3",165
418,2,165,"4",165
418,2,165,"5",165
418,2,130,"3",130
418,2,60,"4",60
418,2,60,"6",60
418,2,60,"7",60
418,2,138,"6",138
418,2,138,"7",138
418,2,101,"1",101
418,2,101,"3",101
418,2,101,"4",101
418,2,101,"5",101
418,2,101,"6",101
418,2,92,"1",92
418,2,92,"3",92
418,2,92,"4",92
418,2,92,"6",92
418,2,92,"7",92
418,2,284,"1",284
418,2,284,"3",284
418,2,284,"4",284
418,2,284,"5",284
418,2,284,"7",284
418,2,44,"1",44
418,2,44,"3",44
418,2,44,"4",44
418,2,187,"4",187
418,2,187,"5",187
418,2,187,"6",187
418,2,187,"7",187
418,2,218,"7",218
418,2,137,"4",137
418,2,188,"6",188
418,2,242,"1",242
418,2,242,"5",242
418,2,242,"6",242
418,2,276,"3",276
418,2,276,"4",276
418,2,140,"6",140
418,2,140,"7",140
418,2,146,"4",146
418,2,111,"1",111
418,2,111,"3",111
418,2,111,"4",111
418,2,111,"6",111
418,2,206,"1",206
418,2,270,"1",270
418,2,270,"3",270
418,2,270,"7",270
418,2,238,"1",238
418,2,215,"5",215
418,2,96,"4",96
418,2,243,"4",243
418,2,243,"6",243
418,2,241,"4",241
418,2,170,"1",170
418,2,170,"4",170
418,2,170,"5",170
418,2,170,"6",170
418,2,170,"7",170
418,2,211,"1",211
418,2,211,"7",211
418,2,40,"3",40
418,3,165,"1",165
418,3,165,"2",165
418,3,165,"4",165
418,3,165,"5",165
418,3,274,"1",274
418,3,274,"4",274
418,3,274,"5",274
418,3,274,"6",274
418,3,274,"7",274
418,3,55,"1",55
418,3,55,"2",55
418,3,55,"4",55
418,3,55,"6",55
418,3,55,"7",55
418,3,133,"5",133
418,3,56,"1",56
418,3,56,"2",56
418,3,56,"4",56
418,3,130,"2",130
418,3,141,"2",141
418,3,141,"7",141
418,3,111,"1",111
418,3,111,"2",111
418,3,111,"4",111
418,3,111,"6",111
418,3,276,"2",276
418,3,276,"4",276
418,3,210,"5",210
418,3,167,"1",167
418,3,112,"1",112
418,3,84,"4",84
418,3,84,"7",84
418,3,92,"1",92
418,3,92,"2",92
418,3,92,"4",92
418,3,92,"6",92
418,3,92,"7",92
418,3,216,"4",216
418,3,216,"5",216
418,3,216,"7",216
418,3,115,"6",115
418,3,139,"1",139
418,3,139,"5",139
418,3,40,"2",40
418,3,270,"1",270
418,3,270,"2",270
418,3,270,"7",270
418,3,275,"1",275
418,3,275,"2",275
418,3,275,"4",275
418,3,275,"6",275
418,3,275,"7",275
418,3,126,"1",126
418,3,126,"5",126
418,3,163,"1",163
418,3,163,"4",163
418,3,163,"5",163
418,3,163,"6",163
418,3,163,"7",163
418,3,284,"1",284
418,3,284,"2",284
418,3,284,"4",284
418,3,284,"5",284
418,3,284,"7",284
418,3,227,"5",227
418,3,203,"5",203
418,3,235,"5",235
418,3,235,"6",235
418,3,235,"7",235
418,3,192,"4",192
418,3,192,"7",192
418,3,44,"1",44
418,3,44,"2",44
418,3,44,"4",44
418,3,101,"1",101
418,3,101,"2",101
418,3,101,"4",101
418,3,101,"5",101
418,3,101,"6",101
418,3,176,"7",176
418,4,146,"2",146
418,4,266,"7",266
418,4,207,"1",207
418,4,99,"7",99
418,4,275,"1",275
418,4,275,"2",275
418,4,275,"3",275
418,4,275,"6",275
418,4,275,"7",275
418,4,101,"1",101
418,4,101,"2",101
418,4,101,"3",101
418,4,101,"5",101
418,4,101,"6",101
418,4,187,"2",187
418,4,187,"5",187
418,4,187,"6",187
418,4,187,"7",187
418,4,239,"5",239
418,4,239,"7",239
418,4,111,"1",111
418,4,111,"2",111
418,4,111,"3",111
418,4,111,"6",111
418,4,84,"3",84
418,4,84,"7",84
418,4,170,"1",170
418,4,170,"2",170
418,4,170,"5",170
418,4,170,"6",170
418,4,170,"7",170
418,4,98,"6",98
418,4,98,"7",98
418,4,276,"2",276
418,4,276,"3",276
418,4,241,"2",241
418,4,60,"2",60
418,4,60,"6",60
418,4,60,"7",60
418,4,137,"2",137
418,4,226,"5",226
418,4,44,"1",44
418,4,44,"2",44
418,4,44,"3",44
418,4,165,"1",165
418,4,165,"2",165
418,4,165,"3",165
418,4,165,"5",165
418,4,104,"5",104
418,4,136,"1",136
418,4,136,"5",136
418,4,55,"1",55
418,4,55,"2",55
418,4,55,"3",55
418,4,55,"6",55
418,4,55,"7",55
418,4,135,"7",135
418,4,284,"1",284
418,4,284,"2",284
418,4,284,"3",284
418,4,284,"5",284
418,4,284,"7",284
418,4,96,"2",96
418,4,216,"3",216
418,4,216,"5",216
418,4,216,"7",216
418,4,254,"1",254
418,4,254,"6",254
418,4,81,"1",81
418,4,109,"1",109
418,4,192,"3",192
418,4,192,"7",192
418,4,243,"2",243
418,4,243,"6",243
418,4,193,"1",193
418,4,199,"6",199
418,4,274,"1",274
418,4,274,"3",274
418,4,274,"5",274
418,4,274,"6",274
418,4,274,"7",274
418,4,56,"1",56
418,4,56,"2",56
418,4,56,"3",56
418,4,92,"1",92
418,4,92,"2",92
418,4,92,"3",92
418,4,92,"6",92
418,4,92,"7",92
418,4,163,"1",163
418,4,163,"3",163
418,4,163,"5",163
418,4,163,"6",163
418,4,163,"7",163
418,5,133,"3",133
418,5,136,"1",136
418,5,136,"4",136
418,5,104,"4",104
418,5,126,"1",126
418,5,126,"3",126
418,5,284,"1",284
418,5,284,"2",284
418,5,284,"3",284
418,5,284,"4",284
418,5,284,"7",284
418,5,163,"1",163
418,5,163,"3",163
418,5,163,"4",163
418,5,163,"6",163
418,5,163,"7",163
418,5,139,"1",139
418,5,139,"3",139
418,5,219,"7",219
418,5,101,"1",101
418,5,101,"2",101
418,5,101,"3",101
418,5,101,"4",101
418,5,101,"6",101
418,5,239,"4",239
418,5,239,"7",239
418,5,165,"1",165
418,5,165,"2",165
418,5,165,"3",165
418,5,165,"4",165
418,5,226,"4",226
418,5,145,"6",145
418,5,217,"2",217
418,5,217,"7",217
418,5,143,"6",143
418,5,227,"3",227
418,5,215,"2",215
418,5,108,"7",108
418,5,242,"1",242
418,5,242,"2",242
418,5,242,"6",242
418,5,203,"3",203
418,5,197,"6",197
418,5,274,"1",274
418,5,274,"3",274
418,5,274,"4",274
418,5,274,"6",274
418,5,274,"7",274
418,5,216,"3",216
418,5,216,"4",216
418,5,216,"7",216
418,5,235,"3",235
418,5,235,"6",235
418,5,235,"7",235
418,5,202,"7",202
418,5,187,"2",187
418,5,187,"4",187
418,5,187,"6",187
418,5,187,"7",187
418,5,210,"3",210
418,5,170,"1",170
418,5,170,"2",170
418,5,170,"4",170
418,5,170,"6",170
418,5,170,"7",170
418,6,62,"7",62
418,6,106,"7",106
418,6,242,"1",242
418,6,242,"2",242
418,6,242,"5",242
418,6,197,"5",197
418,6,212,"1",212
418,6,274,"1",274
418,6,274,"3",274
418,6,274,"4",274
418,6,274,"5",274
418,6,274,"7",274
418,6,140,"2",140
418,6,140,"7",140
418,6,73,"1",73
418,6,111,"1",111
418,6,111,"2",111
418,6,111,"3",111
418,6,111,"4",111
418,6,138,"2",138
418,6,138,"7",138
418,6,101,"1",101
418,6,101,"2",101
418,6,101,"3",101
418,6,101,"4",101
418,6,101,"5",101
418,6,254,"1",254
418,6,254,"4",254
418,6,275,"1",275
418,6,275,"2",275
418,6,275,"3",275
418,6,275,"4",275
418,6,275,"7",275
418,6,187,"2",187
418,6,187,"4",187
418,6,187,"5",187
418,6,187,"7",187
418,6,170,"1",170
418,6,170,"2",170
418,6,170,"4",170
418,6,170,"5",170
418,6,170,"7",170
418,6,143,"5",143
418,6,60,"2",60
418,6,60,"4",60
418,6,60,"7",60
418,6,50,"1",50
418,6,50,"2",50
418,6,50,"7",50
418,6,98,"4",98
418,6,98,"7",98
418,6,145,"5",145
418,6,199,"4",199
418,6,243,"2",243
418,6,243,"4",243
418,6,188,"2",188
418,6,163,"1",163
418,6,163,"3",163
418,6,163,"4",163
418,6,163,"5",163
418,6,163,"7",163
418,6,225,"1",225
418,6,235,"3",235
418,6,235,"5",235
418,6,235,"7",235
418,6,92,"1",92
418,6,92,"2",92
418,6,92,"3",92
418,6,92,"4",92
418,6,92,"7",92
418,6,55,"1",55
418,6,55,"2",55
418,6,55,"3",55
418,6,55,"4",55
418,6,55,"7",55
418,6,115,"3",115
418,7,190,"1",190
418,7,192,"3",192
418,7,192,"4",192
418,7,135,"4",135
418,7,202,"5",202
418,7,187,"2",187
418,7,187,"4",187
418,7,187,"5",187
418,7,187,"6",187
418,7,140,"2",140
418,7,140,"6",140
418,7,284,"1",284
418,7,284,"2",284
418,7,284,"3",284
418,7,284,"4",284
418,7,284,"5",284
418,7,235,"3",235
418,7,235,"5",235
418,7,235,"6",235
418,7,106,"6",106
418,7,50,"1",50
418,7,50,"2",50
418,7,50,"6",50
418,7,170,"1",170
418,7,170,"2",170
418,7,170,"4",170
418,7,170,"5",170
418,7,170,"6",170
418,7,141,"2",141
418,7,141,"3",141
418,7,138,"2",138
418,7,138,"6",138
418,7,98,"4",98
418,7,98,"6",98
418,7,60,"2",60
418,7,60,"4",60
418,7,60,"6",60
418,7,55,"1",55
418,7,55,"2",55
418,7,55,"3",55
418,7,55,"4",55
418,7,55,"6",55
418,7,99,"4",99
418,7,218,"2",218
418,7,216,"3",216
418,7,216,"4",216
418,7,216,"5",216
418,7,275,"1",275
418,7,275,"2",275
418,7,275,"3",275
418,7,275,"4",275
418,7,275,"6",275
418,7,219,"5",219
418,7,274,"1",274
418,7,274,"3",274
418,7,274,"4",274
418,7,274,"5",274
418,7,274,"6",274
418,7,266,"4",266
418,7,239,"4",239
418,7,239,"5",239
418,7,108,"5",108
418,7,163,"1",163
418,7,163,"3",163
418,7,163,"4",163
418,7,163,"5",163
418,7,163,"6",163
418,7,84,"3",84
418,7,84,"4",84
418,7,176,"3",176
418,7,217,"2",217
418,7,217,"5",217
418,7,211,"1",211
418,7,211,"2",211
418,7,270,"1",270
418,7,270,"2",270
418,7,270,"3",270
418,7,62,"6",62
418,7,92,"1",92
418,7,92,"2",92
418,7,92,"3",92
418,7,92,"4",92
418,7,92,"6",92
418,1,35,"4",35
418,1,35,"5",35
418,1,35,"7",35
418,1,20,"4",20
418,1,33,"6",33
418,1,4,"4",4
418,1,4,"5",4
418,1,1,"3",1
418,1,1,"7",1
418,1,34,"4",34
418,1,34,"5",34
418,1,26,"2",26
418,1,26,"3",26
418,1,26,"4",26
418,1,26,"5",26
418,1,26,"6",26
418,1,14,"3",14
418,1,14,"6",14
418,1,31,"4",31
418,1,31,"5",31
418,1,31,"6",31
418,1,17,"2",17
418,1,17,"3",17
418,1,17,"4",17
418,1,17,"5",17
418,1,17,"6",17
418,1,8,"2",8
418,1,8,"3",8
418,1,8,"4",8
418,1,8,"5",8
418,1,8,"6",8
418,1,8,"7",8
418,1,9,"2",9
418,1,9,"3",9
418,1,9,"4",9
418,1,9,"5",9
418,1,9,"6",9
418,1,9,"7",9
418,2,10,"3",10
418,2,10,"4",10
418,2,10,"5",10
418,2,5,"5",5
418,2,36,"4",36
418,2,26,"1",26
418,2,26,"3",26
418,2,26,"4",26
418,2,26,"5",26
418,2,26,"6",26
418,2,17,"1",17
418,2,17,"3",17
418,2,17,"4",17
418,2,17,"5",17
418,2,17,"6",17
418,2,8,"1",8
418,2,8,"3",8
418,2,8,"4",8
418,2,8,"5",8
418,2,8,"6",8
418,2,8,"7",8
418,2,9,"1",9
418,2,9,"3",9
418,2,9,"4",9
418,2,9,"5",9
418,2,9,"6",9
418,2,9,"7",9
418,3,12,"4",12
418,3,12,"5",12
418,3,12,"6",12
418,3,12,"7",12
418,3,38,"5",38
418,3,38,"6",38
418,3,38,"7",38
418,3,26,"1",26
418,3,26,"2",26
418,3,26,"4",26
418,3,26,"5",26
418,3,26,"6",26
418,3,16,"5",16
418,3,16,"7",16
418,3,17,"1",17
418,3,17,"2",17
418,3,17,"4",17
418,3,17,"5",17
418,3,17,"6",17
418,3,10,"2",10
418,3,10,"4",10
418,3,10,"5",10
418,3,1,"1",1
418,3,1,"7",1
418,3,14,"1",14
418,3,14,"6",14
418,3,37,"6",37
418,3,8,"1",8
418,3,8,"2",8
418,3,8,"4",8
418,3,8,"5",8
418,3,8,"6",8
418,3,8,"7",8
418,3,9,"1",9
418,3,9,"2",9
418,3,9,"4",9
418,3,9,"5",9
418,3,9,"6",9
418,3,9,"7",9
418,4,10,"2",10
418,4,10,"3",10
418,4,10,"5",10
418,4,15,"6",15
418,4,36,"2",36
418,4,31,"1",31
418,4,31,"5",31
418,4,31,"6",31
418,4,13,"5",13
418,4,17,"1",17
418,4,17,"2",17
418,4,17,"3",17
418,4,17,"5",17
418,4,17,"6",17
418,4,20,"1",20
418,4,4,"1",4
418,4,4,"5",4
418,4,34,"1",34
418,4,34,"5",34
418,4,35,"1",35
418,4,35,"5",35
418,4,35,"7",35
418,4,12,"3",12
418,4,12,"5",12
418,4,12,"6",12
418,4,12,"7",12
418,4,26,"1",26
418,4,26,"2",26
418,4,26,"3",26
418,4,26,"5",26
418,4,26,"6",26
418,4,8,"1",8
418,4,8,"2",8
418,4,8,"3",8
418,4,8,"5",8
418,4,8,"6",8
418,4,8,"7",8
418,4,9,"1",9
418,4,9,"2",9
418,4,9,"3",9
418,4,9,"5",9
418,4,9,"6",9
418,4,9,"7",9
418,5,4,"1",4
418,5,4,"4",4
418,5,26,"1",26
418,5,26,"2",26
418,5,26,"3",26
418,5,26,"4",26
418,5,26,"6",26
418,5,16,"3",16
418,5,16,"7",16
418,5,38,"3",38
418,5,38,"6",38
418,5,38,"7",38
418,5,5,"2",5
418,5,12,"3",12
418,5,12,"4",12
418,5,12,"6",12
418,5,12,"7",12
418,5,17,"1",17
418,5,17,"2",17
418,5,17,"3",17
418,5,17,"4",17
418,5,17,"6",17
418,5,13,"4",13
418,5,10,"2",10
418,5,10,"3",10
418,5,10,"4",10
418,5,34,"1",34
418,5,34,"4",34
418,5,31,"1",31
418,5,31,"4",31
418,5,31,"6",31
418,5,35,"1",35
418,5,35,"4",35
418,5,35,"7",35
418,5,8,"1",8
418,5,8,"2",8
418,5,8,"3",8
418,5,8,"4",8
418,5,8,"6",8
418,5,8,"7",8
418,5,9,"1",9
418,5,9,"2",9
418,5,9,"3",9
418,5,9,"4",9
418,5,9,"6",9
418,5,9,"7",9
418,6,12,"3",12
418,6,12,"4",12
418,6,12,"5",12
418,6,12,"7",12
418,6,37,"3",37
418,6,38,"3",38
418,6,38,"5",38
418,6,38,"7",38
418,6,17,"1",17
418,6,17,"2",17
418,6,17,"3",17
418,6,17,"4",17
418,6,17,"5",17
418,6,14,"1",14
418,6,14,"3",14
418,6,15,"4",15
418,6,26,"1",26
418,6,26,"2",26
418,6,26,"3",26
418,6,26,"4",26
418,6,26,"5",26
418,6,31,"1",31
418,6,31,"4",31
418,6,31,"5",31
418,6,33,"1",33
418,6,8,"1",8
418,6,8,"2",8
418,6,8,"3",8
418,6,8,"4",8
418,6,8,"5",8
418,6,8,"7",8
418,6,9,"1",9
418,6,9,"2",9
418,6,9,"3",9
418,6,9,"4",9
418,6,9,"5",9
418,6,9,"7",9
418,7,12,"3",12
418,7,12,"4",12
418,7,12,"5",12
418,7,12,"6",12
418,7,16,"3",16
418,7,16,"5",16
418,7,35,"1",35
418,7,35,"4",35
418,7,35,"5",35
418,7,38,"3",38
418,7,38,"5",38
418,7,38,"6",38
418,7,1,"1",1
418,7,1,"3",1
418,7,8,"1",8
418,7,8,"2",8
418,7,8,"3",8
418,7,8,"4",8
418,7,8,"5",8
418,7,8,"6",8
418,7,9,"1",9
418,7,9,"2",9
418,7,9,"3",9
418,7,9,"4",9
418,7,9,"5",9
418,7,9,"6",9
