"trial_number","layer_from","node_from","layer_to","node_to"
381,4,275,"2",275
381,4,275,"3",275
381,4,275,"5",275
381,4,275,"7",275
381,4,274,"1",274
381,4,274,"3",274
381,4,274,"5",274
381,4,274,"6",274
381,4,274,"7",274
381,4,211,"1",211
381,4,211,"3",211
381,4,197,"6",197
381,5,92,"1",92
381,5,92,"2",92
381,5,92,"3",92
381,5,92,"4",92
381,5,92,"6",92
381,5,135,"2",135
381,5,130,"2",130
381,5,108,"3",108
381,5,126,"1",126
381,5,126,"2",126
381,5,274,"1",274
381,5,274,"3",274
381,5,274,"4",274
381,5,274,"6",274
381,5,274,"7",274
381,5,176,"2",176
381,5,275,"1",275
381,5,275,"2",275
381,5,275,"3",275
381,5,275,"4",275
381,5,275,"7",275
381,5,284,"2",284
381,5,284,"3",284
381,5,284,"4",284
381,5,284,"6",284
381,5,284,"7",284
381,5,239,"3",239
381,5,239,"4",239
381,5,138,"2",138
381,5,138,"3",138
381,5,242,"4",242
381,5,242,"6",242
381,5,242,"7",242
381,5,163,"2",163
381,5,163,"3",163
381,5,163,"4",163
381,5,163,"6",163
381,5,163,"7",163
381,5,111,"1",111
381,5,111,"2",111
381,5,111,"4",111
381,5,111,"6",111
381,5,44,"2",44
381,5,44,"3",44
381,5,44,"7",44
381,5,170,"1",170
381,5,170,"2",170
381,5,170,"3",170
381,5,170,"4",170
381,5,170,"6",170
381,5,139,"2",139
381,5,139,"3",139
381,5,55,"1",55
381,5,55,"3",55
381,5,55,"4",55
381,5,55,"6",55
381,5,55,"7",55
381,5,255,"2",255
381,5,226,"6",226
381,5,62,"3",62
381,5,115,"6",115
381,5,270,"3",270
381,5,270,"4",270
381,5,270,"7",270
381,5,243,"1",243
381,5,243,"7",243
381,5,56,"1",56
381,5,56,"4",56
381,5,56,"6",56
381,5,106,"1",106
381,5,254,"2",254
381,5,254,"6",254
381,5,216,"1",216
381,5,216,"2",216
381,5,216,"4",216
381,5,50,"2",50
381,5,50,"3",50
381,5,50,"7",50
381,5,101,"1",101
381,5,101,"2",101
381,5,101,"4",101
381,5,101,"6",101
381,5,101,"7",101
381,5,199,"7",199
381,5,104,"7",104
381,5,192,"1",192
381,5,192,"2",192
381,5,60,"4",60
381,5,60,"6",60
381,5,60,"7",60
381,6,145,"1",145
381,6,109,"3",109
381,6,284,"2",284
381,6,284,"3",284
381,6,284,"4",284
381,6,284,"5",284
381,6,284,"7",284
381,6,84,"3",84
381,6,84,"4",84
381,6,274,"1",274
381,6,274,"3",274
381,6,274,"4",274
381,6,274,"5",274
381,6,274,"7",274
381,6,87,"7",87
381,6,242,"4",242
381,6,242,"5",242
381,6,242,"7",242
381,6,55,"1",55
381,6,55,"3",55
381,6,55,"4",55
381,6,55,"5",55
381,6,55,"7",55
381,6,92,"1",92
381,6,92,"2",92
381,6,92,"3",92
381,6,92,"4",92
381,6,92,"5",92
381,6,101,"1",101
381,6,101,"2",101
381,6,101,"4",101
381,6,101,"5",101
381,6,101,"7",101
381,6,212,"1",212
381,6,163,"2",163
381,6,163,"3",163
381,6,163,"4",163
381,6,163,"5",163
381,6,163,"7",163
381,6,112,"7",112
381,6,202,"7",202
381,6,235,"1",235
381,6,235,"2",235
381,6,235,"7",235
381,6,227,"2",227
381,6,170,"1",170
381,6,170,"2",170
381,6,170,"3",170
381,6,170,"4",170
381,6,170,"5",170
381,6,99,"7",99
381,6,111,"1",111
381,6,111,"2",111
381,6,111,"4",111
381,6,111,"5",111
381,6,276,"2",276
381,6,276,"7",276
381,6,254,"2",254
381,6,254,"5",254
381,6,217,"1",217
381,6,217,"7",217
381,6,60,"4",60
381,6,60,"5",60
381,6,60,"7",60
381,6,197,"4",197
381,6,56,"1",56
381,6,56,"4",56
381,6,56,"5",56
381,6,143,"2",143
381,6,115,"5",115
381,6,73,"2",73
381,6,226,"5",226
381,6,167,"1",167
381,6,136,"1",136
381,6,136,"3",136
381,7,60,"4",60
381,7,60,"5",60
381,7,60,"6",60
381,7,202,"6",202
381,7,104,"5",104
381,7,50,"2",50
381,7,50,"3",50
381,7,50,"5",50
381,7,187,"1",187
381,7,187,"2",187
381,7,187,"3",187
381,7,187,"4",187
381,7,243,"1",243
381,7,243,"5",243
381,7,274,"1",274
381,7,274,"3",274
381,7,274,"4",274
381,7,274,"5",274
381,7,274,"6",274
381,7,87,"6",87
381,7,203,"1",203
381,7,163,"2",163
381,7,163,"3",163
381,7,163,"4",163
381,7,163,"5",163
381,7,163,"6",163
381,7,101,"1",101
381,7,101,"2",101
381,7,101,"4",101
381,7,101,"5",101
381,7,101,"6",101
381,7,141,"1",141
381,7,141,"2",141
381,7,217,"1",217
381,7,217,"6",217
381,7,193,"4",193
381,7,284,"2",284
381,7,284,"3",284
381,7,284,"4",284
381,7,284,"5",284
381,7,284,"6",284
381,7,44,"2",44
381,7,44,"3",44
381,7,44,"5",44
381,7,99,"6",99
381,7,270,"3",270
381,7,270,"4",270
381,7,270,"5",270
381,7,235,"1",235
381,7,235,"2",235
381,7,235,"6",235
381,7,242,"4",242
381,7,242,"5",242
381,7,242,"6",242
381,7,199,"5",199
381,7,206,"1",206
381,7,210,"4",210
381,7,276,"2",276
381,7,276,"6",276
381,7,55,"1",55
381,7,55,"3",55
381,7,55,"4",55
381,7,55,"5",55
381,7,55,"6",55
381,7,215,"3",215
381,7,81,"1",81
381,7,146,"2",146
381,7,112,"6",112
381,7,275,"1",275
381,7,275,"2",275
381,7,275,"3",275
381,7,275,"4",275
381,7,275,"5",275
381,7,165,"1",165
381,7,165,"2",165
381,7,165,"3",165
381,7,165,"4",165
381,7,241,"3",241
381,1,36,"4",36
381,1,15,"6",15
381,1,14,"4",14
381,1,14,"5",14
381,1,34,"4",34
381,1,34,"6",34
381,1,26,"2",26
381,1,26,"4",26
381,1,26,"5",26
381,1,26,"6",26
381,1,26,"7",26
381,1,35,"3",35
381,1,35,"4",35
381,1,35,"7",35
381,1,38,"2",38
381,1,38,"4",38
381,1,38,"5",38
381,1,4,"5",4
381,1,4,"6",4
381,1,12,"2",12
381,1,12,"4",12
381,1,12,"6",12
381,1,12,"7",12
381,1,8,"2",8
381,1,8,"3",8
381,1,8,"4",8
381,1,8,"5",8
381,1,8,"6",8
381,1,8,"7",8
381,1,9,"2",9
381,1,9,"3",9
381,1,9,"4",9
381,1,9,"5",9
381,1,9,"6",9
381,1,9,"7",9
381,2,12,"1",12
381,2,12,"4",12
381,2,12,"6",12
381,2,12,"7",12
381,2,37,"5",37
381,2,26,"1",26
381,2,26,"4",26
381,2,26,"5",26
381,2,26,"6",26
381,2,26,"7",26
381,2,38,"1",38
381,2,38,"4",38
381,2,38,"5",38
381,2,1,"3",1
381,2,1,"5",1
381,2,31,"5",31
381,2,31,"6",31
381,2,31,"7",31
381,2,17,"3",17
381,2,17,"4",17
381,2,17,"5",17
381,2,17,"6",17
381,2,17,"7",17
381,2,8,"1",8
381,2,8,"3",8
381,2,8,"4",8
381,2,8,"5",8
381,2,8,"6",8
381,2,8,"7",8
381,2,9,"1",9
381,2,9,"3",9
381,2,9,"4",9
381,2,9,"5",9
381,2,9,"6",9
381,2,9,"7",9
381,3,17,"2",17
381,3,17,"4",17
381,3,17,"5",17
381,3,17,"6",17
381,3,17,"7",17
381,3,10,"4",10
381,3,10,"6",10
381,3,10,"7",10
381,3,35,"1",35
381,3,35,"4",35
381,3,35,"7",35
381,3,33,"6",33
381,3,1,"2",1
381,3,1,"5",1
381,3,16,"5",16
381,3,16,"6",16
381,3,8,"1",8
381,3,8,"2",8
381,3,8,"4",8
381,3,8,"5",8
381,3,8,"6",8
381,3,8,"7",8
381,3,9,"1",9
381,3,9,"2",9
381,3,9,"4",9
381,3,9,"5",9
381,3,9,"6",9
381,3,9,"7",9
381,4,13,"6",13
381,4,10,"3",10
381,4,10,"6",10
381,4,10,"7",10
381,4,35,"1",35
381,4,35,"3",35
381,4,35,"7",35
381,4,12,"1",12
381,4,12,"2",12
381,4,12,"6",12
381,4,12,"7",12
381,4,14,"1",14
381,4,14,"5",14
381,4,34,"1",34
381,4,34,"6",34
381,4,36,"1",36
381,4,38,"1",38
381,4,38,"2",38
381,4,38,"5",38
381,4,17,"2",17
381,4,17,"3",17
381,4,17,"5",17
381,4,17,"6",17
381,4,17,"7",17
381,4,26,"1",26
381,4,26,"2",26
381,4,26,"5",26
381,4,26,"6",26
381,4,26,"7",26
381,4,8,"1",8
381,4,8,"2",8
381,4,8,"3",8
381,4,8,"5",8
381,4,8,"6",8
381,4,8,"7",8
381,4,9,"1",9
381,4,9,"2",9
381,4,9,"3",9
381,4,9,"5",9
381,4,9,"6",9
381,4,9,"7",9
381,5,37,"2",37
381,5,16,"3",16
381,5,16,"6",16
381,5,17,"2",17
381,5,17,"3",17
381,5,17,"4",17
381,5,17,"6",17
381,5,17,"7",17
381,5,1,"2",1
381,5,1,"3",1
381,5,20,"7",20
381,5,14,"1",14
381,5,14,"4",14
381,5,38,"1",38
381,5,38,"2",38
381,5,38,"4",38
381,5,31,"2",31
381,5,31,"6",31
381,5,31,"7",31
381,5,5,"7",5
381,5,4,"1",4
381,5,4,"6",4
381,5,26,"1",26
381,5,26,"2",26
381,5,26,"4",26
381,5,26,"6",26
381,5,26,"7",26
381,5,8,"1",8
381,5,8,"2",8
381,5,8,"3",8
381,5,8,"4",8
381,5,8,"6",8
381,5,8,"7",8
381,5,9,"1",9
381,5,9,"2",9
381,5,9,"3",9
381,5,9,"4",9
381,5,9,"6",9
381,5,9,"7",9
381,6,31,"2",31
381,6,31,"5",31
381,6,31,"7",31
381,6,10,"3",10
381,6,10,"4",10
381,6,10,"7",10
381,6,4,"1",4
381,6,4,"5",4
381,6,16,"3",16
381,6,16,"5",16
381,6,12,"1",12
381,6,12,"2",12
381,6,12,"4",12
381,6,12,"7",12
381,6,15,"1",15
381,6,34,"1",34
381,6,34,"4",34
381,6,33,"3",33
381,6,13,"4",13
381,6,17,"2",17
381,6,17,"3",17
381,6,17,"4",17
381,6,17,"5",17
381,6,17,"7",17
381,6,26,"1",26
381,6,26,"2",26
381,6,26,"4",26
381,6,26,"5",26
381,6,26,"7",26
381,6,8,"1",8
381,6,8,"2",8
381,6,8,"3",8
381,6,8,"4",8
381,6,8,"5",8
381,6,8,"7",8
381,6,9,"1",9
381,6,9,"2",9
381,6,9,"3",9
381,6,9,"4",9
381,6,9,"5",9
381,6,9,"7",9
381,7,10,"3",10
381,7,10,"4",10
381,7,10,"6",10
381,7,26,"1",26
381,7,26,"2",26
381,7,26,"4",26
381,7,26,"5",26
381,7,26,"6",26
381,7,12,"1",12
381,7,12,"2",12
381,7,12,"4",12
381,7,12,"6",12
381,7,31,"2",31
381,7,31,"5",31
381,7,31,"6",31
381,7,35,"1",35
381,7,35,"3",35
381,7,35,"4",35
381,7,5,"5",5
381,7,20,"5",20
381,7,17,"2",17
381,7,17,"3",17
381,7,17,"4",17
381,7,17,"5",17
381,7,17,"6",17
381,7,8,"1",8
381,7,8,"2",8
381,7,8,"3",8
381,7,8,"4",8
381,7,8,"5",8
381,7,8,"6",8
381,7,9,"1",9
381,7,9,"2",9
381,7,9,"3",9
381,7,9,"4",9
381,7,9,"5",9
381,7,9,"6",9
