"trial_number","layer_from","node_from","layer_to","node_to"
541,4,165,"5",165
541,4,165,"6",165
541,4,165,"7",165
541,4,136,"1",136
541,4,136,"5",136
541,4,44,"2",44
541,4,44,"3",44
541,4,44,"6",44
541,4,170,"1",170
541,4,170,"2",170
541,4,170,"5",170
541,4,170,"6",170
541,4,170,"7",170
541,4,81,"6",81
541,4,84,"1",84
541,4,84,"6",84
541,4,255,"7",255
541,4,239,"2",239
541,4,239,"7",239
541,4,176,"1",176
541,4,101,"1",101
541,4,101,"2",101
541,4,101,"3",101
541,4,101,"5",101
541,4,101,"6",101
541,4,104,"1",104
541,4,188,"2",188
541,4,275,"1",275
541,4,275,"2",275
541,4,275,"3",275
541,4,275,"6",275
541,4,275,"7",275
541,4,50,"2",50
541,4,50,"3",50
541,4,50,"6",50
541,4,192,"5",192
541,4,192,"7",192
541,4,87,"7",87
541,4,203,"2",203
541,4,270,"2",270
541,4,270,"3",270
541,4,270,"6",270
541,4,218,"1",218
541,4,274,"2",274
541,4,274,"3",274
541,4,274,"5",274
541,4,274,"6",274
541,4,274,"7",274
541,4,73,"1",73
541,4,98,"2",98
541,4,98,"3",98
541,4,108,"6",108
541,4,141,"1",141
541,4,141,"2",141
541,4,115,"3",115
541,4,111,"1",111
541,4,111,"2",111
541,4,111,"3",111
541,4,111,"7",111
541,4,193,"1",193
541,4,138,"5",138
541,4,138,"6",138
541,4,226,"6",226
541,4,210,"3",210
541,4,212,"2",212
541,4,92,"1",92
541,4,92,"2",92
541,4,92,"3",92
541,4,92,"5",92
541,4,92,"6",92
541,4,207,"3",207
541,5,165,"2",165
541,5,165,"4",165
541,5,165,"6",165
541,5,165,"7",165
541,5,112,"6",112
541,5,192,"4",192
541,5,192,"7",192
541,5,135,"6",135
541,5,215,"3",215
541,5,145,"4",145
541,5,60,"2",60
541,5,60,"3",60
541,5,60,"7",60
541,5,95,"7",95
541,5,109,"6",109
541,5,202,"3",202
541,5,219,"3",219
541,5,190,"7",190
541,5,217,"3",217
541,5,217,"7",217
541,5,92,"1",92
541,5,92,"2",92
541,5,92,"3",92
541,5,92,"4",92
541,5,92,"6",92
541,5,140,"2",140
541,5,140,"3",140
541,5,40,"3",40
541,5,138,"4",138
541,5,138,"6",138
541,5,136,"1",136
541,5,136,"4",136
541,5,197,"6",197
541,5,101,"1",101
541,5,101,"2",101
541,5,101,"3",101
541,5,101,"4",101
541,5,101,"6",101
541,5,243,"2",243
541,5,243,"7",243
541,5,56,"1",56
541,5,56,"2",56
541,5,56,"4",56
541,5,225,"6",225
541,5,187,"2",187
541,5,187,"3",187
541,5,187,"4",187
541,5,187,"7",187
541,5,99,"7",99
541,5,235,"3",235
541,5,235,"6",235
541,5,235,"7",235
541,5,274,"2",274
541,5,274,"3",274
541,5,274,"4",274
541,5,274,"6",274
541,5,274,"7",274
541,5,96,"1",96
541,5,284,"2",284
541,5,284,"3",284
541,5,284,"4",284
541,5,284,"6",284
541,5,284,"7",284
541,5,55,"1",55
541,5,55,"2",55
541,5,55,"3",55
541,5,55,"6",55
541,5,55,"7",55
541,5,170,"1",170
541,5,170,"2",170
541,5,170,"4",170
541,5,170,"6",170
541,5,170,"7",170
541,6,108,"4",108
541,6,241,"2",241
541,6,216,"1",216
541,6,216,"4",216
541,6,216,"7",216
541,6,274,"2",274
541,6,274,"3",274
541,6,274,"4",274
541,6,274,"5",274
541,6,274,"7",274
541,6,227,"3",227
541,6,109,"5",109
541,6,101,"1",101
541,6,101,"2",101
541,6,101,"3",101
541,6,101,"4",101
541,6,101,"5",101
541,6,270,"2",270
541,6,270,"3",270
541,6,270,"4",270
541,6,112,"5",112
541,6,44,"2",44
541,6,44,"3",44
541,6,44,"4",44
541,6,84,"1",84
541,6,84,"4",84
541,6,165,"2",165
541,6,165,"4",165
541,6,165,"5",165
541,6,165,"7",165
541,6,275,"1",275
541,6,275,"2",275
541,6,275,"3",275
541,6,275,"4",275
541,6,275,"7",275
541,6,225,"5",225
541,6,226,"4",226
541,6,235,"3",235
541,6,235,"5",235
541,6,235,"7",235
541,6,238,"7",238
541,6,143,"7",143
541,6,135,"5",135
541,6,92,"1",92
541,6,92,"2",92
541,6,92,"3",92
541,6,92,"4",92
541,6,92,"5",92
541,6,163,"1",163
541,6,163,"2",163
541,6,163,"3",163
541,6,163,"4",163
541,6,163,"7",163
541,6,133,"2",133
541,6,126,"2",126
541,6,126,"7",126
541,6,50,"2",50
541,6,50,"3",50
541,6,50,"4",50
541,6,55,"1",55
541,6,55,"2",55
541,6,55,"3",55
541,6,55,"5",55
541,6,55,"7",55
541,6,197,"5",197
541,6,211,"2",211
541,6,211,"7",211
541,6,254,"3",254
541,6,254,"7",254
541,6,138,"4",138
541,6,138,"5",138
541,6,170,"1",170
541,6,170,"2",170
541,6,170,"4",170
541,6,170,"5",170
541,6,170,"7",170
541,6,284,"2",284
541,6,284,"3",284
541,6,284,"4",284
541,6,284,"5",284
541,6,284,"7",284
541,6,81,"4",81
541,7,187,"2",187
541,7,187,"3",187
541,7,187,"4",187
541,7,187,"5",187
541,7,130,"3",130
541,7,211,"2",211
541,7,211,"6",211
541,7,276,"1",276
541,7,276,"2",276
541,7,235,"3",235
541,7,235,"5",235
541,7,235,"6",235
541,7,190,"5",190
541,7,163,"1",163
541,7,163,"2",163
541,7,163,"3",163
541,7,163,"4",163
541,7,163,"6",163
541,7,165,"2",165
541,7,165,"4",165
541,7,165,"5",165
541,7,165,"6",165
541,7,170,"1",170
541,7,170,"2",170
541,7,170,"4",170
541,7,170,"5",170
541,7,170,"6",170
541,7,255,"4",255
541,7,217,"3",217
541,7,217,"5",217
541,7,126,"2",126
541,7,126,"6",126
541,7,95,"5",95
541,7,99,"5",99
541,7,254,"3",254
541,7,254,"6",254
541,7,143,"6",143
541,7,274,"2",274
541,7,274,"3",274
541,7,274,"4",274
541,7,274,"5",274
541,7,274,"6",274
541,7,55,"1",55
541,7,55,"2",55
541,7,55,"3",55
541,7,55,"5",55
541,7,55,"6",55
541,7,106,"2",106
541,7,275,"1",275
541,7,275,"2",275
541,7,275,"3",275
541,7,275,"4",275
541,7,275,"6",275
541,7,216,"1",216
541,7,216,"4",216
541,7,216,"6",216
541,7,284,"2",284
541,7,284,"3",284
541,7,284,"4",284
541,7,284,"5",284
541,7,284,"6",284
541,7,243,"2",243
541,7,243,"5",243
541,7,242,"1",242
541,7,242,"2",242
541,7,242,"3",242
541,7,239,"2",239
541,7,239,"4",239
541,7,206,"3",206
541,7,192,"4",192
541,7,192,"5",192
541,7,238,"6",238
541,7,167,"2",167
541,7,111,"1",111
541,7,111,"2",111
541,7,111,"3",111
541,7,111,"4",111
541,7,87,"4",87
541,7,60,"2",60
541,7,60,"3",60
541,7,60,"5",60
541,1,35,"4",35
541,1,35,"5",35
541,1,35,"7",35
541,1,12,"3",12
541,1,12,"4",12
541,1,12,"5",12
541,1,12,"6",12
541,1,36,"4",36
541,1,26,"2",26
541,1,26,"3",26
541,1,26,"4",26
541,1,26,"5",26
541,1,26,"7",26
541,1,15,"2",15
541,1,31,"3",31
541,1,31,"5",31
541,1,31,"6",31
541,1,14,"4",14
541,1,14,"6",14
541,1,17,"2",17
541,1,17,"3",17
541,1,17,"4",17
541,1,17,"5",17
541,1,17,"6",17
541,1,8,"2",8
541,1,8,"3",8
541,1,8,"4",8
541,1,8,"5",8
541,1,8,"6",8
541,1,8,"7",8
541,1,9,"2",9
541,1,9,"3",9
541,1,9,"4",9
541,1,9,"5",9
541,1,9,"6",9
541,1,9,"7",9
541,2,26,"1",26
541,2,26,"3",26
541,2,26,"4",26
541,2,26,"5",26
541,2,26,"7",26
541,2,38,"3",38
541,2,38,"4",38
541,2,38,"5",38
541,2,17,"1",17
541,2,17,"3",17
541,2,17,"4",17
541,2,17,"5",17
541,2,17,"6",17
541,2,4,"6",4
541,2,4,"7",4
541,2,34,"4",34
541,2,34,"6",34
541,2,15,"1",15
541,2,8,"1",8
541,2,8,"3",8
541,2,8,"4",8
541,2,8,"5",8
541,2,8,"6",8
541,2,8,"7",8
541,2,9,"1",9
541,2,9,"3",9
541,2,9,"4",9
541,2,9,"5",9
541,2,9,"6",9
541,2,9,"7",9
541,3,31,"1",31
541,3,31,"5",31
541,3,31,"6",31
541,3,17,"1",17
541,3,17,"2",17
541,3,17,"4",17
541,3,17,"5",17
541,3,17,"6",17
541,3,38,"2",38
541,3,38,"4",38
541,3,38,"5",38
541,3,20,"6",20
541,3,12,"1",12
541,3,12,"4",12
541,3,12,"5",12
541,3,12,"6",12
541,3,26,"1",26
541,3,26,"2",26
541,3,26,"4",26
541,3,26,"5",26
541,3,26,"7",26
541,3,37,"6",37
541,3,5,"4",5
541,3,8,"1",8
541,3,8,"2",8
541,3,8,"4",8
541,3,8,"5",8
541,3,8,"6",8
541,3,8,"7",8
541,3,9,"1",9
541,3,9,"2",9
541,3,9,"4",9
541,3,9,"5",9
541,3,9,"6",9
541,3,9,"7",9
541,4,38,"2",38
541,4,38,"3",38
541,4,38,"5",38
541,4,12,"1",12
541,4,12,"3",12
541,4,12,"5",12
541,4,12,"6",12
541,4,10,"5",10
541,4,10,"6",10
541,4,10,"7",10
541,4,36,"1",36
541,4,34,"2",34
541,4,34,"6",34
541,4,26,"1",26
541,4,26,"2",26
541,4,26,"3",26
541,4,26,"5",26
541,4,26,"7",26
541,4,35,"1",35
541,4,35,"5",35
541,4,35,"7",35
541,4,14,"1",14
541,4,14,"6",14
541,4,5,"3",5
541,4,17,"1",17
541,4,17,"2",17
541,4,17,"3",17
541,4,17,"5",17
541,4,17,"6",17
541,4,8,"1",8
541,4,8,"2",8
541,4,8,"3",8
541,4,8,"5",8
541,4,8,"6",8
541,4,8,"7",8
541,4,9,"1",9
541,4,9,"2",9
541,4,9,"3",9
541,4,9,"5",9
541,4,9,"6",9
541,4,9,"7",9
541,5,13,"6",13
541,5,17,"1",17
541,5,17,"2",17
541,5,17,"3",17
541,5,17,"4",17
541,5,17,"6",17
541,5,26,"1",26
541,5,26,"2",26
541,5,26,"3",26
541,5,26,"4",26
541,5,26,"7",26
541,5,10,"4",10
541,5,10,"6",10
541,5,10,"7",10
541,5,12,"1",12
541,5,12,"3",12
541,5,12,"4",12
541,5,12,"6",12
541,5,31,"1",31
541,5,31,"3",31
541,5,31,"6",31
541,5,38,"2",38
541,5,38,"3",38
541,5,38,"4",38
541,5,16,"6",16
541,5,16,"7",16
541,5,1,"6",1
541,5,1,"7",1
541,5,33,"7",33
541,5,35,"1",35
541,5,35,"4",35
541,5,35,"7",35
541,5,8,"1",8
541,5,8,"2",8
541,5,8,"3",8
541,5,8,"4",8
541,5,8,"6",8
541,5,8,"7",8
541,5,9,"1",9
541,5,9,"2",9
541,5,9,"3",9
541,5,9,"4",9
541,5,9,"6",9
541,5,9,"7",9
541,6,17,"1",17
541,6,17,"2",17
541,6,17,"3",17
541,6,17,"4",17
541,6,17,"5",17
541,6,12,"1",12
541,6,12,"3",12
541,6,12,"4",12
541,6,12,"5",12
541,6,14,"1",14
541,6,14,"4",14
541,6,13,"5",13
541,6,34,"2",34
541,6,34,"4",34
541,6,31,"1",31
541,6,31,"3",31
541,6,31,"5",31
541,6,37,"3",37
541,6,4,"2",4
541,6,4,"7",4
541,6,20,"3",20
541,6,1,"5",1
541,6,1,"7",1
541,6,10,"4",10
541,6,10,"5",10
541,6,10,"7",10
541,6,16,"5",16
541,6,16,"7",16
541,6,8,"1",8
541,6,8,"2",8
541,6,8,"3",8
541,6,8,"4",8
541,6,8,"5",8
541,6,8,"7",8
541,6,9,"1",9
541,6,9,"2",9
541,6,9,"3",9
541,6,9,"4",9
541,6,9,"5",9
541,6,9,"7",9
541,7,1,"5",1
541,7,1,"6",1
541,7,10,"4",10
541,7,10,"5",10
541,7,10,"6",10
541,7,33,"5",33
541,7,26,"1",26
541,7,26,"2",26
541,7,26,"3",26
541,7,26,"4",26
541,7,26,"5",26
541,7,35,"1",35
541,7,35,"4",35
541,7,35,"5",35
541,7,4,"2",4
541,7,4,"6",4
541,7,16,"5",16
541,7,16,"6",16
541,7,8,"1",8
541,7,8,"2",8
541,7,8,"3",8
541,7,8,"4",8
541,7,8,"5",8
541,7,8,"6",8
541,7,9,"1",9
541,7,9,"2",9
541,7,9,"3",9
541,7,9,"4",9
541,7,9,"5",9
541,7,9,"6",9
