"trial_number","layer_from","node_from","layer_to","node_to"
356,2,115,"5",115
356,2,192,"4",192
356,2,192,"5",192
356,2,163,"1",163
356,2,163,"3",163
356,2,163,"4",163
356,2,163,"5",163
356,2,163,"7",163
356,2,235,"4",235
356,2,235,"6",235
356,2,235,"7",235
356,2,139,"1",139
356,2,139,"4",139
356,2,274,"1",274
356,2,274,"3",274
356,2,274,"4",274
356,2,274,"5",274
356,2,274,"7",274
356,2,141,"3",141
356,2,141,"7",141
356,2,187,"3",187
356,2,187,"4",187
356,2,187,"5",187
356,2,187,"6",187
356,2,207,"4",207
356,2,145,"4",145
356,2,55,"3",55
356,2,55,"4",55
356,2,55,"5",55
356,2,55,"6",55
356,2,55,"7",55
356,2,225,"6",225
356,3,163,"1",163
356,3,163,"2",163
356,3,163,"4",163
356,3,163,"5",163
356,3,163,"7",163
356,3,210,"7",210
356,3,216,"1",216
356,3,216,"4",216
356,3,216,"6",216
356,3,98,"4",98
356,3,98,"6",98
356,3,165,"1",165
356,3,165,"5",165
356,3,165,"6",165
356,3,165,"7",165
356,3,266,"1",266
356,3,111,"1",111
356,3,111,"4",111
356,3,111,"6",111
356,3,111,"7",111
356,3,176,"1",176
356,3,141,"2",141
356,3,141,"7",141
356,3,81,"5",81
356,3,55,"2",55
356,3,55,"4",55
356,3,55,"5",55
356,3,55,"6",55
356,3,55,"7",55
356,3,50,"2",50
356,3,50,"4",50
356,3,50,"6",50
356,3,56,"1",56
356,3,56,"5",56
356,3,56,"6",56
356,3,212,"2",212
356,3,275,"1",275
356,3,275,"4",275
356,3,275,"5",275
356,3,275,"6",275
356,3,275,"7",275
356,3,40,"1",40
356,3,284,"1",284
356,3,284,"2",284
356,3,284,"4",284
356,3,284,"5",284
356,3,284,"7",284
356,3,193,"1",193
356,3,106,"7",106
356,3,274,"1",274
356,3,274,"2",274
356,3,274,"4",274
356,3,274,"5",274
356,3,274,"7",274
356,3,92,"1",92
356,3,92,"2",92
356,3,92,"4",92
356,3,92,"5",92
356,3,92,"7",92
356,3,101,"1",101
356,3,101,"2",101
356,3,101,"4",101
356,3,101,"5",101
356,3,101,"6",101
356,3,254,"5",254
356,3,254,"6",254
356,3,187,"2",187
356,3,187,"4",187
356,3,187,"5",187
356,3,187,"6",187
356,3,242,"1",242
356,3,242,"4",242
356,3,242,"5",242
356,3,108,"4",108
356,3,104,"7",104
356,3,44,"1",44
356,3,44,"2",44
356,3,44,"7",44
356,4,101,"1",101
356,4,101,"2",101
356,4,101,"3",101
356,4,101,"5",101
356,4,101,"6",101
356,4,126,"2",126
356,4,126,"7",126
356,4,275,"1",275
356,4,275,"3",275
356,4,275,"5",275
356,4,275,"6",275
356,4,275,"7",275
356,4,84,"2",84
356,4,84,"5",84
356,4,187,"2",187
356,4,187,"3",187
356,4,187,"5",187
356,4,187,"6",187
356,4,140,"1",140
356,4,140,"7",140
356,4,215,"6",215
356,4,206,"2",206
356,4,217,"2",217
356,4,217,"7",217
356,4,170,"1",170
356,4,170,"2",170
356,4,170,"5",170
356,4,170,"6",170
356,4,170,"7",170
356,4,92,"1",92
356,4,92,"2",92
356,4,92,"3",92
356,4,92,"5",92
356,4,92,"7",92
356,4,111,"1",111
356,4,111,"3",111
356,4,111,"6",111
356,4,111,"7",111
356,4,226,"6",226
356,4,242,"1",242
356,4,242,"3",242
356,4,242,"5",242
356,4,55,"2",55
356,4,55,"3",55
356,4,55,"5",55
356,4,55,"6",55
356,4,55,"7",55
356,4,136,"1",136
356,4,136,"2",136
356,4,188,"1",188
356,4,216,"1",216
356,4,216,"3",216
356,4,216,"6",216
356,4,87,"5",87
356,4,284,"1",284
356,4,284,"2",284
356,4,284,"3",284
356,4,284,"5",284
356,4,284,"7",284
356,4,108,"3",108
356,4,163,"1",163
356,4,163,"2",163
356,4,163,"3",163
356,4,163,"5",163
356,4,163,"7",163
356,4,207,"2",207
356,4,96,"6",96
356,4,98,"3",98
356,4,98,"6",98
356,4,202,"6",202
356,4,145,"2",145
356,4,255,"5",255
356,4,138,"2",138
356,4,138,"7",138
356,4,192,"2",192
356,4,192,"5",192
356,4,50,"2",50
356,4,50,"3",50
356,4,50,"6",50
356,4,270,"2",270
356,4,270,"5",270
356,4,270,"7",270
356,4,243,"1",243
356,4,243,"6",243
356,4,235,"2",235
356,4,235,"6",235
356,4,235,"7",235
356,4,73,"7",73
356,4,135,"2",135
356,4,167,"5",167
356,4,274,"1",274
356,4,274,"2",274
356,4,274,"3",274
356,4,274,"5",274
356,4,274,"7",274
356,4,276,"2",276
356,4,276,"5",276
356,4,139,"1",139
356,4,139,"2",139
356,4,227,"6",227
356,4,99,"2",99
356,5,187,"2",187
356,5,187,"3",187
356,5,187,"4",187
356,5,187,"6",187
356,5,165,"1",165
356,5,165,"3",165
356,5,165,"6",165
356,5,165,"7",165
356,5,55,"2",55
356,5,55,"3",55
356,5,55,"4",55
356,5,55,"6",55
356,5,55,"7",55
356,5,92,"1",92
356,5,92,"2",92
356,5,92,"3",92
356,5,92,"4",92
356,5,92,"7",92
356,5,81,"3",81
356,5,112,"7",112
356,5,255,"4",255
356,5,275,"1",275
356,5,275,"3",275
356,5,275,"4",275
356,5,275,"6",275
356,5,275,"7",275
356,5,87,"4",87
356,5,170,"1",170
356,5,170,"2",170
356,5,170,"4",170
356,5,170,"6",170
356,5,170,"7",170
356,5,146,"2",146
356,5,274,"1",274
356,5,274,"2",274
356,5,274,"3",274
356,5,274,"4",274
356,5,274,"7",274
356,5,270,"2",270
356,5,270,"4",270
356,5,270,"7",270
356,5,101,"1",101
356,5,101,"2",101
356,5,101,"3",101
356,5,101,"4",101
356,5,101,"6",101
356,5,95,"7",95
356,5,115,"2",115
356,5,284,"1",284
356,5,284,"2",284
356,5,284,"3",284
356,5,284,"4",284
356,5,284,"7",284
356,5,109,"2",109
356,5,242,"1",242
356,5,242,"3",242
356,5,242,"4",242
356,5,254,"3",254
356,5,254,"6",254
356,5,197,"6",197
356,5,60,"2",60
356,5,60,"6",60
356,5,60,"7",60
356,5,218,"1",218
356,5,84,"2",84
356,5,84,"4",84
356,5,199,"6",199
356,5,143,"1",143
356,5,211,"2",211
356,5,211,"7",211
356,5,239,"1",239
356,5,239,"2",239
356,5,167,"4",167
356,5,163,"1",163
356,5,163,"2",163
356,5,163,"3",163
356,5,163,"4",163
356,5,163,"7",163
356,5,56,"1",56
356,5,56,"3",56
356,5,56,"6",56
356,5,192,"2",192
356,5,192,"4",192
356,5,276,"2",276
356,5,276,"4",276
356,6,187,"2",187
356,6,187,"3",187
356,6,187,"4",187
356,6,187,"5",187
356,6,190,"1",190
356,6,170,"1",170
356,6,170,"2",170
356,6,170,"4",170
356,6,170,"5",170
356,6,170,"7",170
356,6,235,"2",235
356,6,235,"4",235
356,6,235,"7",235
356,6,111,"1",111
356,6,111,"3",111
356,6,111,"4",111
356,6,111,"7",111
356,6,133,"1",133
356,6,62,"7",62
356,6,254,"3",254
356,6,254,"5",254
356,6,275,"1",275
356,6,275,"3",275
356,6,275,"4",275
356,6,275,"5",275
356,6,275,"7",275
356,6,55,"2",55
356,6,55,"3",55
356,6,55,"4",55
356,6,55,"5",55
356,6,55,"7",55
356,6,238,"7",238
356,6,215,"4",215
356,6,165,"1",165
356,6,165,"3",165
356,6,165,"5",165
356,6,165,"7",165
356,6,96,"4",96
356,6,101,"1",101
356,6,101,"2",101
356,6,101,"3",101
356,6,101,"4",101
356,6,101,"5",101
356,6,226,"4",226
356,6,130,"2",130
356,6,225,"2",225
356,6,137,"7",137
356,6,203,"1",203
356,6,216,"1",216
356,6,216,"3",216
356,6,216,"4",216
356,6,60,"2",60
356,6,60,"5",60
356,6,60,"7",60
356,6,243,"1",243
356,6,243,"4",243
356,6,227,"4",227
356,6,98,"3",98
356,6,98,"4",98
356,6,197,"5",197
356,6,199,"5",199
356,6,50,"2",50
356,6,50,"3",50
356,6,50,"4",50
356,6,202,"4",202
356,6,56,"1",56
356,6,56,"3",56
356,6,56,"5",56
356,7,73,"4",73
356,7,211,"2",211
356,7,211,"5",211
356,7,92,"1",92
356,7,92,"2",92
356,7,92,"3",92
356,7,92,"4",92
356,7,92,"5",92
356,7,55,"2",55
356,7,55,"3",55
356,7,55,"4",55
356,7,55,"5",55
356,7,55,"6",55
356,7,44,"1",44
356,7,44,"2",44
356,7,44,"3",44
356,7,241,"2",241
356,7,238,"6",238
356,7,62,"6",62
356,7,112,"5",112
356,7,126,"2",126
356,7,126,"4",126
356,7,170,"1",170
356,7,170,"2",170
356,7,170,"4",170
356,7,170,"5",170
356,7,170,"6",170
356,7,165,"1",165
356,7,165,"3",165
356,7,165,"5",165
356,7,165,"6",165
356,7,140,"1",140
356,7,140,"4",140
356,7,210,"3",210
356,7,141,"2",141
356,7,141,"3",141
356,7,138,"2",138
356,7,138,"4",138
356,7,95,"5",95
356,7,60,"2",60
356,7,60,"5",60
356,7,60,"6",60
356,7,106,"3",106
356,7,275,"1",275
356,7,275,"3",275
356,7,275,"4",275
356,7,275,"5",275
356,7,275,"6",275
356,7,104,"3",104
356,7,163,"1",163
356,7,163,"2",163
356,7,163,"3",163
356,7,163,"4",163
356,7,163,"5",163
356,7,274,"1",274
356,7,274,"2",274
356,7,274,"3",274
356,7,274,"4",274
356,7,274,"5",274
356,7,235,"2",235
356,7,235,"4",235
356,7,235,"6",235
356,7,111,"1",111
356,7,111,"3",111
356,7,111,"4",111
356,7,111,"6",111
356,7,270,"2",270
356,7,270,"4",270
356,7,270,"5",270
356,7,137,"6",137
356,7,284,"1",284
356,7,284,"2",284
356,7,284,"3",284
356,7,284,"4",284
356,7,284,"5",284
356,7,217,"2",217
356,7,217,"4",217
356,1,4,"6",4
356,1,4,"7",4
356,1,35,"3",35
356,1,35,"4",35
356,1,35,"5",35
356,1,20,"5",20
356,1,12,"3",12
356,1,12,"4",12
356,1,12,"5",12
356,1,12,"6",12
356,1,17,"3",17
356,1,17,"4",17
356,1,17,"5",17
356,1,17,"6",17
356,1,17,"7",17
356,1,26,"2",26
356,1,26,"3",26
356,1,26,"5",26
356,1,26,"6",26
356,1,26,"7",26
356,1,16,"3",16
356,1,16,"5",16
356,1,8,"2",8
356,1,8,"3",8
356,1,8,"4",8
356,1,8,"5",8
356,1,8,"6",8
356,1,8,"7",8
356,1,9,"2",9
356,1,9,"3",9
356,1,9,"4",9
356,1,9,"5",9
356,1,9,"6",9
356,1,9,"7",9
356,2,36,"4",36
356,2,14,"3",14
356,2,14,"7",14
356,2,15,"5",15
356,2,34,"5",34
356,2,34,"6",34
356,2,38,"4",38
356,2,38,"5",38
356,2,38,"7",38
356,2,26,"1",26
356,2,26,"3",26
356,2,26,"5",26
356,2,26,"6",26
356,2,26,"7",26
356,2,5,"4",5
356,2,8,"1",8
356,2,8,"3",8
356,2,8,"4",8
356,2,8,"5",8
356,2,8,"6",8
356,2,8,"7",8
356,2,9,"1",9
356,2,9,"3",9
356,2,9,"4",9
356,2,9,"5",9
356,2,9,"6",9
356,2,9,"7",9
356,3,14,"2",14
356,3,14,"7",14
356,3,1,"5",1
356,3,1,"7",1
356,3,16,"1",16
356,3,16,"5",16
356,3,35,"1",35
356,3,35,"4",35
356,3,35,"5",35
356,3,26,"1",26
356,3,26,"2",26
356,3,26,"5",26
356,3,26,"6",26
356,3,26,"7",26
356,3,31,"4",31
356,3,31,"5",31
356,3,31,"6",31
356,3,17,"1",17
356,3,17,"4",17
356,3,17,"5",17
356,3,17,"6",17
356,3,17,"7",17
356,3,10,"4",10
356,3,10,"5",10
356,3,10,"6",10
356,3,12,"1",12
356,3,12,"4",12
356,3,12,"5",12
356,3,12,"6",12
356,3,8,"1",8
356,3,8,"2",8
356,3,8,"4",8
356,3,8,"5",8
356,3,8,"6",8
356,3,8,"7",8
356,3,9,"1",9
356,3,9,"2",9
356,3,9,"4",9
356,3,9,"5",9
356,3,9,"6",9
356,3,9,"7",9
356,4,10,"3",10
356,4,10,"5",10
356,4,10,"6",10
356,4,37,"6",37
356,4,5,"2",5
356,4,36,"2",36
356,4,35,"1",35
356,4,35,"3",35
356,4,35,"5",35
356,4,12,"1",12
356,4,12,"3",12
356,4,12,"5",12
356,4,12,"6",12
356,4,17,"1",17
356,4,17,"3",17
356,4,17,"5",17
356,4,17,"6",17
356,4,17,"7",17
356,4,13,"6",13
356,4,31,"3",31
356,4,31,"5",31
356,4,31,"6",31
356,4,38,"2",38
356,4,38,"5",38
356,4,38,"7",38
356,4,8,"1",8
356,4,8,"2",8
356,4,8,"3",8
356,4,8,"5",8
356,4,8,"6",8
356,4,8,"7",8
356,4,9,"1",9
356,4,9,"2",9
356,4,9,"3",9
356,4,9,"5",9
356,4,9,"6",9
356,4,9,"7",9
356,5,34,"2",34
356,5,34,"6",34
356,5,26,"1",26
356,5,26,"2",26
356,5,26,"3",26
356,5,26,"6",26
356,5,26,"7",26
356,5,12,"1",12
356,5,12,"3",12
356,5,12,"4",12
356,5,12,"6",12
356,5,10,"3",10
356,5,10,"4",10
356,5,10,"6",10
356,5,20,"1",20
356,5,31,"3",31
356,5,31,"4",31
356,5,31,"6",31
356,5,16,"1",16
356,5,16,"3",16
356,5,33,"6",33
356,5,38,"2",38
356,5,38,"4",38
356,5,38,"7",38
356,5,1,"3",1
356,5,1,"7",1
356,5,35,"1",35
356,5,35,"3",35
356,5,35,"4",35
356,5,17,"1",17
356,5,17,"3",17
356,5,17,"4",17
356,5,17,"6",17
356,5,17,"7",17
356,5,15,"2",15
356,5,8,"1",8
356,5,8,"2",8
356,5,8,"3",8
356,5,8,"4",8
356,5,8,"6",8
356,5,8,"7",8
356,5,9,"1",9
356,5,9,"2",9
356,5,9,"3",9
356,5,9,"4",9
356,5,9,"6",9
356,5,9,"7",9
356,6,17,"1",17
356,6,17,"3",17
356,6,17,"4",17
356,6,17,"5",17
356,6,17,"7",17
356,6,34,"2",34
356,6,34,"5",34
356,6,10,"3",10
356,6,10,"4",10
356,6,10,"5",10
356,6,4,"1",4
356,6,4,"7",4
356,6,37,"4",37
356,6,31,"3",31
356,6,31,"4",31
356,6,31,"5",31
356,6,33,"5",33
356,6,13,"4",13
356,6,26,"1",26
356,6,26,"2",26
356,6,26,"3",26
356,6,26,"5",26
356,6,26,"7",26
356,6,12,"1",12
356,6,12,"3",12
356,6,12,"4",12
356,6,12,"5",12
356,6,8,"1",8
356,6,8,"2",8
356,6,8,"3",8
356,6,8,"4",8
356,6,8,"5",8
356,6,8,"7",8
356,6,9,"1",9
356,6,9,"2",9
356,6,9,"3",9
356,6,9,"4",9
356,6,9,"5",9
356,6,9,"7",9
356,7,17,"1",17
356,7,17,"3",17
356,7,17,"4",17
356,7,17,"5",17
356,7,17,"6",17
356,7,4,"1",4
356,7,4,"6",4
356,7,1,"3",1
356,7,1,"5",1
356,7,26,"1",26
356,7,26,"2",26
356,7,26,"3",26
356,7,26,"5",26
356,7,26,"6",26
356,7,14,"2",14
356,7,14,"3",14
356,7,38,"2",38
356,7,38,"4",38
356,7,38,"5",38
356,7,8,"1",8
356,7,8,"2",8
356,7,8,"3",8
356,7,8,"4",8
356,7,8,"5",8
356,7,8,"6",8
356,7,9,"1",9
356,7,9,"2",9
356,7,9,"3",9
356,7,9,"4",9
356,7,9,"5",9
356,7,9,"6",9
