"trial_number","layer_from","node_from","layer_to","node_to"
532,3,60,"4",60
532,3,60,"5",60
532,3,190,"2",190
532,3,138,"4",138
532,3,138,"7",138
532,3,243,"4",243
532,3,243,"5",243
532,3,73,"4",73
532,3,193,"5",193
532,3,275,"1",275
532,3,275,"2",275
532,3,275,"5",275
532,3,275,"6",275
532,3,275,"7",275
532,3,211,"2",211
532,3,211,"7",211
532,3,239,"2",239
532,3,239,"7",239
532,3,133,"5",133
532,3,212,"1",212
532,3,115,"4",115
532,3,44,"2",44
532,3,44,"4",44
532,3,44,"6",44
532,3,227,"5",227
532,3,84,"1",84
532,3,84,"5",84
532,3,101,"1",101
532,3,101,"2",101
532,3,101,"4",101
532,3,101,"5",101
532,3,101,"6",101
532,3,92,"2",92
532,3,92,"4",92
532,3,92,"5",92
532,3,92,"6",92
532,3,92,"7",92
532,3,254,"4",254
532,3,254,"6",254
532,4,266,"2",266
532,4,218,"2",218
532,4,199,"2",199
532,4,167,"1",167
532,4,73,"3",73
532,4,163,"1",163
532,4,163,"3",163
532,4,163,"5",163
532,4,163,"6",163
532,4,163,"7",163
532,4,137,"3",137
532,4,40,"6",40
532,4,270,"2",270
532,4,270,"5",270
532,4,270,"7",270
532,4,101,"1",101
532,4,101,"2",101
532,4,101,"3",101
532,4,101,"5",101
532,4,101,"6",101
532,4,115,"3",115
532,4,203,"6",203
532,4,284,"1",284
532,4,284,"2",284
532,4,284,"3",284
532,4,284,"6",284
532,4,284,"7",284
532,4,44,"2",44
532,4,44,"3",44
532,4,44,"6",44
532,4,140,"5",140
532,4,140,"6",140
532,4,206,"1",206
532,4,170,"1",170
532,4,170,"2",170
532,4,170,"3",170
532,4,170,"6",170
532,4,170,"7",170
532,4,254,"3",254
532,4,254,"6",254
532,4,60,"1",60
532,4,60,"3",60
532,4,60,"5",60
532,4,104,"6",104
532,4,187,"2",187
532,4,187,"5",187
532,4,187,"6",187
532,4,187,"7",187
532,4,138,"3",138
532,4,138,"7",138
532,4,99,"1",99
532,4,130,"7",130
532,4,274,"1",274
532,4,274,"2",274
532,4,274,"3",274
532,4,274,"5",274
532,4,274,"6",274
532,4,192,"2",192
532,4,192,"6",192
532,4,55,"1",55
532,4,55,"2",55
532,4,55,"5",55
532,4,55,"6",55
532,4,55,"7",55
532,4,188,"5",188
532,4,112,"5",112
532,4,95,"1",95
532,4,197,"6",197
532,4,235,"2",235
532,4,235,"5",235
532,4,235,"7",235
532,4,139,"1",139
532,4,139,"7",139
532,4,165,"1",165
532,4,165,"3",165
532,4,165,"5",165
532,4,165,"7",165
532,4,92,"2",92
532,4,92,"3",92
532,4,92,"5",92
532,4,92,"6",92
532,4,92,"7",92
532,4,243,"3",243
532,4,243,"5",243
532,4,106,"5",106
532,4,276,"2",276
532,4,276,"7",276
532,5,96,"6",96
532,5,106,"4",106
532,5,241,"2",241
532,5,56,"1",56
532,5,56,"2",56
532,5,56,"6",56
532,5,188,"4",188
532,5,227,"3",227
532,5,98,"6",98
532,5,98,"7",98
532,5,140,"4",140
532,5,140,"6",140
532,5,274,"1",274
532,5,274,"2",274
532,5,274,"3",274
532,5,274,"4",274
532,5,274,"6",274
532,5,275,"1",275
532,5,275,"2",275
532,5,275,"3",275
532,5,275,"6",275
532,5,275,"7",275
532,5,163,"1",163
532,5,163,"3",163
532,5,163,"4",163
532,5,163,"6",163
532,5,163,"7",163
532,5,60,"1",60
532,5,60,"3",60
532,5,60,"4",60
532,5,84,"1",84
532,5,84,"3",84
532,5,101,"1",101
532,5,101,"2",101
532,5,101,"3",101
532,5,101,"4",101
532,5,101,"6",101
532,5,108,"6",108
532,5,235,"2",235
532,5,235,"4",235
532,5,235,"7",235
532,5,210,"6",210
532,5,243,"3",243
532,5,243,"4",243
532,5,238,"6",238
532,5,255,"6",255
532,5,111,"1",111
532,5,111,"2",111
532,5,111,"6",111
532,5,111,"7",111
532,5,92,"2",92
532,5,92,"3",92
532,5,92,"4",92
532,5,92,"6",92
532,5,92,"7",92
532,5,112,"4",112
532,5,50,"1",50
532,5,50,"2",50
532,5,50,"7",50
532,5,133,"3",133
532,5,217,"2",217
532,5,217,"3",217
532,5,187,"2",187
532,5,187,"4",187
532,5,187,"6",187
532,5,187,"7",187
532,5,270,"2",270
532,5,270,"4",270
532,5,270,"7",270
532,5,136,"1",136
532,5,136,"6",136
532,5,165,"1",165
532,5,165,"3",165
532,5,165,"4",165
532,5,165,"7",165
532,5,55,"1",55
532,5,55,"2",55
532,5,55,"4",55
532,5,55,"6",55
532,5,55,"7",55
532,5,109,"3",109
532,5,193,"3",193
532,5,176,"6",176
532,6,108,"5",108
532,6,170,"1",170
532,6,170,"2",170
532,6,170,"3",170
532,6,170,"4",170
532,6,170,"7",170
532,6,98,"5",98
532,6,98,"7",98
532,6,44,"2",44
532,6,44,"3",44
532,6,44,"4",44
532,6,141,"1",141
532,6,141,"2",141
532,6,275,"1",275
532,6,275,"2",275
532,6,275,"3",275
532,6,275,"5",275
532,6,275,"7",275
532,6,136,"1",136
532,6,136,"5",136
532,6,210,"5",210
532,6,101,"1",101
532,6,101,"2",101
532,6,101,"3",101
532,6,101,"4",101
532,6,101,"5",101
532,6,176,"5",176
532,6,219,"7",219
532,6,238,"5",238
532,6,104,"4",104
532,6,203,"4",203
532,6,92,"2",92
532,6,92,"3",92
532,6,92,"4",92
532,6,92,"5",92
532,6,92,"7",92
532,6,254,"3",254
532,6,254,"4",254
532,6,56,"1",56
532,6,56,"2",56
532,6,56,"5",56
532,6,62,"2",62
532,6,274,"1",274
532,6,274,"2",274
532,6,274,"3",274
532,6,274,"4",274
532,6,274,"5",274
532,6,215,"7",215
532,6,216,"1",216
532,6,216,"2",216
532,6,216,"7",216
532,6,284,"1",284
532,6,284,"2",284
532,6,284,"3",284
532,6,284,"4",284
532,6,284,"7",284
532,6,40,"4",40
532,6,81,"1",81
532,6,55,"1",55
532,6,55,"2",55
532,6,55,"4",55
532,6,55,"5",55
532,6,55,"7",55
532,6,163,"1",163
532,6,163,"3",163
532,6,163,"4",163
532,6,163,"5",163
532,6,163,"7",163
532,6,111,"1",111
532,6,111,"2",111
532,6,111,"5",111
532,6,111,"7",111
532,6,197,"4",197
532,6,192,"2",192
532,6,192,"4",192
532,6,187,"2",187
532,6,187,"4",187
532,6,187,"5",187
532,6,187,"7",187
532,6,96,"5",96
532,6,140,"4",140
532,6,140,"5",140
532,6,255,"5",255
532,7,135,"1",135
532,7,270,"2",270
532,7,270,"4",270
532,7,270,"5",270
532,7,211,"2",211
532,7,211,"3",211
532,7,235,"2",235
532,7,235,"4",235
532,7,235,"5",235
532,7,146,"1",146
532,7,163,"1",163
532,7,163,"3",163
532,7,163,"4",163
532,7,163,"5",163
532,7,163,"6",163
532,7,284,"1",284
532,7,284,"2",284
532,7,284,"3",284
532,7,284,"4",284
532,7,284,"6",284
532,7,170,"1",170
532,7,170,"2",170
532,7,170,"3",170
532,7,170,"4",170
532,7,170,"6",170
532,7,126,"1",126
532,7,126,"2",126
532,7,55,"1",55
532,7,55,"2",55
532,7,55,"4",55
532,7,55,"5",55
532,7,55,"6",55
532,7,276,"2",276
532,7,276,"4",276
532,7,242,"1",242
532,7,242,"2",242
532,7,242,"3",242
532,7,92,"2",92
532,7,92,"3",92
532,7,92,"4",92
532,7,92,"5",92
532,7,92,"6",92
532,7,225,"1",225
532,7,50,"1",50
532,7,50,"2",50
532,7,50,"5",50
532,7,219,"6",219
532,7,138,"3",138
532,7,138,"4",138
532,7,187,"2",187
532,7,187,"4",187
532,7,187,"5",187
532,7,187,"6",187
532,7,98,"5",98
532,7,98,"6",98
532,7,207,"1",207
532,7,239,"2",239
532,7,239,"3",239
532,7,143,"2",143
532,7,139,"1",139
532,7,139,"4",139
532,7,275,"1",275
532,7,275,"2",275
532,7,275,"3",275
532,7,275,"5",275
532,7,275,"6",275
532,7,111,"1",111
532,7,111,"2",111
532,7,111,"5",111
532,7,111,"6",111
532,7,215,"6",215
532,7,130,"4",130
532,7,216,"1",216
532,7,216,"2",216
532,7,216,"6",216
532,7,165,"1",165
532,7,165,"3",165
532,7,165,"4",165
532,7,165,"5",165
532,1,34,"4",34
532,1,34,"7",34
532,1,38,"5",38
532,1,38,"6",38
532,1,38,"7",38
532,1,10,"3",10
532,1,10,"4",10
532,1,10,"6",10
532,1,17,"3",17
532,1,17,"4",17
532,1,17,"5",17
532,1,17,"6",17
532,1,17,"7",17
532,1,26,"2",26
532,1,26,"4",26
532,1,26,"5",26
532,1,26,"6",26
532,1,26,"7",26
532,1,37,"4",37
532,1,33,"7",33
532,1,4,"3",4
532,1,4,"5",4
532,1,8,"2",8
532,1,8,"3",8
532,1,8,"4",8
532,1,8,"5",8
532,1,8,"6",8
532,1,8,"7",8
532,1,9,"2",9
532,1,9,"3",9
532,1,9,"4",9
532,1,9,"5",9
532,1,9,"6",9
532,1,9,"7",9
532,2,35,"3",35
532,2,35,"5",35
532,2,35,"6",35
532,2,5,"3",5
532,2,26,"1",26
532,2,26,"4",26
532,2,26,"5",26
532,2,26,"6",26
532,2,26,"7",26
532,2,36,"6",36
532,2,13,"4",13
532,2,12,"4",12
532,2,12,"5",12
532,2,12,"6",12
532,2,12,"7",12
532,2,14,"5",14
532,2,14,"7",14
532,2,8,"1",8
532,2,8,"3",8
532,2,8,"4",8
532,2,8,"5",8
532,2,8,"6",8
532,2,8,"7",8
532,2,9,"1",9
532,2,9,"3",9
532,2,9,"4",9
532,2,9,"5",9
532,2,9,"6",9
532,2,9,"7",9
532,3,4,"1",4
532,3,4,"5",4
532,3,5,"2",5
532,3,20,"5",20
532,3,17,"1",17
532,3,17,"4",17
532,3,17,"5",17
532,3,17,"6",17
532,3,17,"7",17
532,3,35,"2",35
532,3,35,"5",35
532,3,35,"6",35
532,3,31,"5",31
532,3,31,"6",31
532,3,31,"7",31
532,3,10,"1",10
532,3,10,"4",10
532,3,10,"6",10
532,3,8,"1",8
532,3,8,"2",8
532,3,8,"4",8
532,3,8,"5",8
532,3,8,"6",8
532,3,8,"7",8
532,3,9,"1",9
532,3,9,"2",9
532,3,9,"4",9
532,3,9,"5",9
532,3,9,"6",9
532,3,9,"7",9
532,4,26,"1",26
532,4,26,"2",26
532,4,26,"5",26
532,4,26,"6",26
532,4,26,"7",26
532,4,12,"2",12
532,4,12,"5",12
532,4,12,"6",12
532,4,12,"7",12
532,4,10,"1",10
532,4,10,"3",10
532,4,10,"6",10
532,4,15,"5",15
532,4,17,"1",17
532,4,17,"3",17
532,4,17,"5",17
532,4,17,"6",17
532,4,17,"7",17
532,4,13,"2",13
532,4,34,"1",34
532,4,34,"7",34
532,4,37,"1",37
532,4,1,"5",1
532,4,1,"6",1
532,4,16,"5",16
532,4,16,"6",16
532,4,8,"1",8
532,4,8,"2",8
532,4,8,"3",8
532,4,8,"5",8
532,4,8,"6",8
532,4,8,"7",8
532,4,9,"1",9
532,4,9,"2",9
532,4,9,"3",9
532,4,9,"5",9
532,4,9,"6",9
532,4,9,"7",9
532,5,38,"1",38
532,5,38,"6",38
532,5,38,"7",38
532,5,16,"4",16
532,5,16,"6",16
532,5,14,"2",14
532,5,14,"7",14
532,5,4,"1",4
532,5,4,"3",4
532,5,35,"2",35
532,5,35,"3",35
532,5,35,"6",35
532,5,26,"1",26
532,5,26,"2",26
532,5,26,"4",26
532,5,26,"6",26
532,5,26,"7",26
532,5,12,"2",12
532,5,12,"4",12
532,5,12,"6",12
532,5,12,"7",12
532,5,15,"4",15
532,5,20,"3",20
532,5,17,"1",17
532,5,17,"3",17
532,5,17,"4",17
532,5,17,"6",17
532,5,17,"7",17
532,5,31,"3",31
532,5,31,"6",31
532,5,31,"7",31
532,5,1,"4",1
532,5,1,"6",1
532,5,8,"1",8
532,5,8,"2",8
532,5,8,"3",8
532,5,8,"4",8
532,5,8,"6",8
532,5,8,"7",8
532,5,9,"1",9
532,5,9,"2",9
532,5,9,"3",9
532,5,9,"4",9
532,5,9,"6",9
532,5,9,"7",9
532,6,16,"4",16
532,6,16,"5",16
532,6,38,"1",38
532,6,38,"5",38
532,6,38,"7",38
532,6,1,"4",1
532,6,1,"5",1
532,6,12,"2",12
532,6,12,"4",12
532,6,12,"5",12
532,6,12,"7",12
532,6,10,"1",10
532,6,10,"3",10
532,6,10,"4",10
532,6,17,"1",17
532,6,17,"3",17
532,6,17,"4",17
532,6,17,"5",17
532,6,17,"7",17
532,6,36,"2",36
532,6,31,"3",31
532,6,31,"5",31
532,6,31,"7",31
532,6,35,"2",35
532,6,35,"3",35
532,6,35,"5",35
532,6,26,"1",26
532,6,26,"2",26
532,6,26,"4",26
532,6,26,"5",26
532,6,26,"7",26
532,6,8,"1",8
532,6,8,"2",8
532,6,8,"3",8
532,6,8,"4",8
532,6,8,"5",8
532,6,8,"7",8
532,6,9,"1",9
532,6,9,"2",9
532,6,9,"3",9
532,6,9,"4",9
532,6,9,"5",9
532,6,9,"7",9
532,7,17,"1",17
532,7,17,"3",17
532,7,17,"4",17
532,7,17,"5",17
532,7,17,"6",17
532,7,14,"2",14
532,7,14,"5",14
532,7,26,"1",26
532,7,26,"2",26
532,7,26,"4",26
532,7,26,"5",26
532,7,26,"6",26
532,7,38,"1",38
532,7,38,"5",38
532,7,38,"6",38
532,7,31,"3",31
532,7,31,"5",31
532,7,31,"6",31
532,7,12,"2",12
532,7,12,"4",12
532,7,12,"5",12
532,7,12,"6",12
532,7,34,"1",34
532,7,34,"4",34
532,7,33,"1",33
532,7,8,"1",8
532,7,8,"2",8
532,7,8,"3",8
532,7,8,"4",8
532,7,8,"5",8
532,7,8,"6",8
532,7,9,"1",9
532,7,9,"2",9
532,7,9,"3",9
532,7,9,"4",9
532,7,9,"5",9
532,7,9,"6",9
