"trial_number","layer_from","node_from","layer_to","node_to"
904,3,254,"6",254
904,3,274,"1",274
904,3,274,"2",274
904,3,274,"4",274
904,3,274,"5",274
904,3,274,"7",274
904,3,109,"6",109
904,3,130,"2",130
904,3,138,"4",138
904,3,138,"5",138
904,3,243,"4",243
904,3,243,"6",243
904,3,140,"4",140
904,3,140,"5",140
904,3,56,"2",56
904,3,56,"4",56
904,3,56,"6",56
904,3,235,"4",235
904,3,235,"5",235
904,3,235,"7",235
904,3,165,"1",165
904,3,165,"2",165
904,3,165,"4",165
904,3,165,"5",165
904,3,275,"1",275
904,3,275,"4",275
904,3,275,"5",275
904,3,275,"6",275
904,3,275,"7",275
904,3,104,"1",104
904,3,238,"6",238
904,3,55,"1",55
904,3,55,"4",55
904,3,55,"5",55
904,3,55,"6",55
904,3,55,"7",55
904,3,284,"1",284
904,3,284,"2",284
904,3,284,"4",284
904,3,284,"5",284
904,3,284,"6",284
904,3,99,"5",99
904,3,60,"4",60
904,3,60,"5",60
904,3,60,"6",60
904,3,210,"7",210
904,3,139,"2",139
904,3,139,"5",139
904,3,242,"2",242
904,3,242,"4",242
904,3,242,"6",242
904,3,192,"4",192
904,3,192,"5",192
904,4,284,"1",284
904,4,284,"2",284
904,4,284,"3",284
904,4,284,"5",284
904,4,284,"6",284
904,4,137,"2",137
904,4,126,"2",126
904,4,126,"6",126
904,4,40,"6",40
904,4,274,"1",274
904,4,274,"2",274
904,4,274,"3",274
904,4,274,"5",274
904,4,274,"7",274
904,4,138,"3",138
904,4,138,"5",138
904,4,141,"1",141
904,4,141,"3",141
904,4,235,"3",235
904,4,235,"5",235
904,4,235,"7",235
904,4,193,"5",193
904,4,218,"7",218
904,4,170,"1",170
904,4,170,"2",170
904,4,170,"3",170
904,4,170,"5",170
904,4,170,"7",170
904,4,215,"2",215
904,4,111,"1",111
904,4,111,"2",111
904,4,111,"3",111
904,4,111,"7",111
904,4,50,"5",50
904,4,50,"6",50
904,4,50,"7",50
904,4,135,"5",135
904,4,206,"6",206
904,4,143,"5",143
904,4,60,"3",60
904,4,60,"5",60
904,4,60,"6",60
904,4,92,"1",92
904,4,92,"2",92
904,4,92,"3",92
904,4,92,"5",92
904,4,92,"7",92
904,4,241,"3",241
904,4,242,"2",242
904,4,242,"3",242
904,4,242,"6",242
904,4,55,"1",55
904,4,55,"3",55
904,4,55,"5",55
904,4,55,"6",55
904,4,55,"7",55
904,4,176,"1",176
904,4,270,"1",270
904,4,270,"3",270
904,4,270,"5",270
904,4,165,"1",165
904,4,165,"2",165
904,4,165,"3",165
904,4,165,"5",165
904,4,187,"1",187
904,4,187,"3",187
904,4,187,"5",187
904,4,187,"7",187
904,4,217,"1",217
904,4,217,"5",217
904,4,202,"7",202
904,4,44,"1",44
904,4,44,"2",44
904,4,44,"3",44
904,4,211,"1",211
904,4,211,"6",211
904,4,192,"3",192
904,4,192,"5",192
904,4,243,"3",243
904,4,243,"6",243
904,4,98,"1",98
904,4,98,"2",98
904,4,163,"1",163
904,4,163,"2",163
904,4,163,"5",163
904,4,163,"6",163
904,4,163,"7",163
904,4,140,"3",140
904,4,140,"5",140
904,4,108,"7",108
904,4,95,"3",95
904,4,199,"7",199
904,4,275,"1",275
904,4,275,"3",275
904,4,275,"5",275
904,4,275,"6",275
904,4,275,"7",275
904,4,56,"2",56
904,4,56,"3",56
904,4,56,"6",56
904,5,235,"3",235
904,5,235,"4",235
904,5,235,"7",235
904,5,50,"4",50
904,5,50,"6",50
904,5,50,"7",50
904,5,170,"1",170
904,5,170,"2",170
904,5,170,"3",170
904,5,170,"4",170
904,5,170,"7",170
904,5,115,"6",115
904,5,219,"1",219
904,5,266,"2",266
904,5,99,"3",99
904,5,284,"1",284
904,5,284,"2",284
904,5,284,"3",284
904,5,284,"4",284
904,5,284,"6",284
904,5,139,"2",139
904,5,139,"3",139
904,5,165,"1",165
904,5,165,"2",165
904,5,165,"3",165
904,5,165,"4",165
904,5,163,"1",163
904,5,163,"2",163
904,5,163,"4",163
904,5,163,"6",163
904,5,163,"7",163
904,5,270,"1",270
904,5,270,"3",270
904,5,270,"4",270
904,5,55,"1",55
904,5,55,"3",55
904,5,55,"4",55
904,5,55,"6",55
904,5,55,"7",55
904,5,101,"1",101
904,5,101,"2",101
904,5,101,"3",101
904,5,101,"6",101
904,5,101,"7",101
904,5,96,"7",96
904,5,192,"3",192
904,5,192,"4",192
904,5,143,"4",143
904,5,274,"1",274
904,5,274,"2",274
904,5,274,"3",274
904,5,274,"4",274
904,5,274,"7",274
904,5,146,"6",146
904,5,140,"3",140
904,5,140,"4",140
904,5,203,"6",203
904,5,187,"1",187
904,5,187,"3",187
904,5,187,"4",187
904,5,187,"7",187
904,5,217,"1",217
904,5,217,"4",217
904,5,275,"1",275
904,5,275,"3",275
904,5,275,"4",275
904,5,275,"6",275
904,5,275,"7",275
904,5,207,"6",207
904,5,136,"1",136
904,5,136,"2",136
904,5,135,"4",135
904,5,193,"4",193
904,5,239,"1",239
904,5,239,"2",239
904,5,60,"3",60
904,5,60,"4",60
904,5,60,"6",60
904,5,87,"7",87
904,5,92,"1",92
904,5,92,"2",92
904,5,92,"3",92
904,5,92,"4",92
904,5,92,"7",92
904,5,138,"3",138
904,5,138,"4",138
904,6,275,"1",275
904,6,275,"3",275
904,6,275,"4",275
904,6,275,"5",275
904,6,275,"7",275
904,6,197,"7",197
904,6,115,"5",115
904,6,146,"5",146
904,6,243,"3",243
904,6,243,"4",243
904,6,163,"1",163
904,6,163,"2",163
904,6,163,"4",163
904,6,163,"5",163
904,6,163,"7",163
904,6,206,"4",206
904,6,242,"2",242
904,6,242,"3",242
904,6,242,"4",242
904,6,109,"3",109
904,6,60,"3",60
904,6,60,"4",60
904,6,60,"5",60
904,6,55,"1",55
904,6,55,"3",55
904,6,55,"4",55
904,6,55,"5",55
904,6,55,"7",55
904,6,101,"1",101
904,6,101,"2",101
904,6,101,"3",101
904,6,101,"5",101
904,6,101,"7",101
904,6,84,"1",84
904,6,84,"7",84
904,6,50,"4",50
904,6,50,"5",50
904,6,50,"7",50
904,6,238,"3",238
904,6,56,"2",56
904,6,56,"3",56
904,6,56,"4",56
904,6,211,"1",211
904,6,211,"4",211
904,6,207,"5",207
904,6,203,"5",203
904,6,227,"2",227
904,6,284,"1",284
904,6,284,"2",284
904,6,284,"3",284
904,6,284,"4",284
904,6,284,"5",284
904,6,112,"1",112
904,6,254,"1",254
904,6,254,"3",254
904,6,126,"2",126
904,6,126,"4",126
904,6,216,"1",216
904,6,216,"2",216
904,6,216,"7",216
904,6,40,"4",40
904,7,216,"1",216
904,7,216,"2",216
904,7,216,"6",216
904,7,111,"1",111
904,7,111,"2",111
904,7,111,"3",111
904,7,111,"4",111
904,7,96,"5",96
904,7,50,"4",50
904,7,50,"5",50
904,7,50,"6",50
904,7,187,"1",187
904,7,187,"3",187
904,7,187,"4",187
904,7,187,"5",187
904,7,167,"1",167
904,7,133,"1",133
904,7,218,"4",218
904,7,197,"6",197
904,7,73,"3",73
904,7,101,"1",101
904,7,101,"2",101
904,7,101,"3",101
904,7,101,"5",101
904,7,101,"6",101
904,7,210,"3",210
904,7,108,"4",108
904,7,92,"1",92
904,7,92,"2",92
904,7,92,"3",92
904,7,92,"4",92
904,7,92,"5",92
904,7,190,"2",190
904,7,235,"3",235
904,7,235,"4",235
904,7,235,"5",235
904,7,87,"5",87
904,7,199,"4",199
904,7,202,"4",202
904,7,255,"3",255
904,7,275,"1",275
904,7,275,"3",275
904,7,275,"4",275
904,7,275,"5",275
904,7,275,"6",275
904,7,276,"2",276
904,7,276,"3",276
904,7,170,"1",170
904,7,170,"2",170
904,7,170,"3",170
904,7,170,"4",170
904,7,170,"5",170
904,7,145,"3",145
904,7,226,"1",226
904,7,274,"1",274
904,7,274,"2",274
904,7,274,"3",274
904,7,274,"4",274
904,7,274,"5",274
904,7,62,"2",62
904,7,84,"1",84
904,7,84,"6",84
904,7,163,"1",163
904,7,163,"2",163
904,7,163,"4",163
904,7,163,"5",163
904,7,163,"6",163
904,7,55,"1",55
904,7,55,"3",55
904,7,55,"4",55
904,7,55,"5",55
904,7,55,"6",55
904,1,35,"4",35
904,1,35,"6",35
904,1,35,"7",35
904,1,37,"5",37
904,1,12,"3",12
904,1,12,"4",12
904,1,12,"5",12
904,1,12,"7",12
904,1,36,"4",36
904,1,26,"2",26
904,1,26,"4",26
904,1,26,"5",26
904,1,26,"6",26
904,1,26,"7",26
904,1,17,"3",17
904,1,17,"4",17
904,1,17,"5",17
904,1,17,"6",17
904,1,17,"7",17
904,1,38,"3",38
904,1,38,"4",38
904,1,38,"6",38
904,1,4,"4",4
904,1,4,"6",4
904,1,13,"6",13
904,1,8,"2",8
904,1,8,"3",8
904,1,8,"4",8
904,1,8,"5",8
904,1,8,"6",8
904,1,8,"7",8
904,1,9,"2",9
904,1,9,"3",9
904,1,9,"4",9
904,1,9,"5",9
904,1,9,"6",9
904,1,9,"7",9
904,2,16,"4",16
904,2,16,"5",16
904,2,26,"1",26
904,2,26,"4",26
904,2,26,"5",26
904,2,26,"6",26
904,2,26,"7",26
904,2,1,"5",1
904,2,1,"6",1
904,2,34,"6",34
904,2,34,"7",34
904,2,8,"1",8
904,2,8,"3",8
904,2,8,"4",8
904,2,8,"5",8
904,2,8,"6",8
904,2,8,"7",8
904,2,9,"1",9
904,2,9,"3",9
904,2,9,"4",9
904,2,9,"5",9
904,2,9,"6",9
904,2,9,"7",9
904,3,17,"1",17
904,3,17,"4",17
904,3,17,"5",17
904,3,17,"6",17
904,3,17,"7",17
904,3,12,"1",12
904,3,12,"4",12
904,3,12,"5",12
904,3,12,"7",12
904,3,5,"4",5
904,3,38,"1",38
904,3,38,"4",38
904,3,38,"6",38
904,3,31,"5",31
904,3,31,"6",31
904,3,31,"7",31
904,3,10,"4",10
904,3,10,"5",10
904,3,10,"6",10
904,3,15,"4",15
904,3,33,"5",33
904,3,20,"7",20
904,3,8,"1",8
904,3,8,"2",8
904,3,8,"4",8
904,3,8,"5",8
904,3,8,"6",8
904,3,8,"7",8
904,3,9,"1",9
904,3,9,"2",9
904,3,9,"4",9
904,3,9,"5",9
904,3,9,"6",9
904,3,9,"7",9
904,4,5,"3",5
904,4,10,"3",10
904,4,10,"5",10
904,4,10,"6",10
904,4,4,"1",4
904,4,4,"6",4
904,4,38,"1",38
904,4,38,"3",38
904,4,38,"6",38
904,4,17,"1",17
904,4,17,"3",17
904,4,17,"5",17
904,4,17,"6",17
904,4,17,"7",17
904,4,35,"1",35
904,4,35,"6",35
904,4,35,"7",35
904,4,36,"1",36
904,4,26,"1",26
904,4,26,"2",26
904,4,26,"5",26
904,4,26,"6",26
904,4,26,"7",26
904,4,16,"2",16
904,4,16,"5",16
904,4,12,"1",12
904,4,12,"3",12
904,4,12,"5",12
904,4,12,"7",12
904,4,15,"3",15
904,4,8,"1",8
904,4,8,"2",8
904,4,8,"3",8
904,4,8,"5",8
904,4,8,"6",8
904,4,8,"7",8
904,4,9,"1",9
904,4,9,"2",9
904,4,9,"3",9
904,4,9,"5",9
904,4,9,"6",9
904,4,9,"7",9
904,5,16,"2",16
904,5,16,"4",16
904,5,31,"3",31
904,5,31,"6",31
904,5,31,"7",31
904,5,1,"2",1
904,5,1,"6",1
904,5,37,"1",37
904,5,12,"1",12
904,5,12,"3",12
904,5,12,"4",12
904,5,12,"7",12
904,5,17,"1",17
904,5,17,"3",17
904,5,17,"4",17
904,5,17,"6",17
904,5,17,"7",17
904,5,10,"3",10
904,5,10,"4",10
904,5,10,"6",10
904,5,26,"1",26
904,5,26,"2",26
904,5,26,"4",26
904,5,26,"6",26
904,5,26,"7",26
904,5,14,"6",14
904,5,14,"7",14
904,5,33,"3",33
904,5,8,"1",8
904,5,8,"2",8
904,5,8,"3",8
904,5,8,"4",8
904,5,8,"6",8
904,5,8,"7",8
904,5,9,"1",9
904,5,9,"2",9
904,5,9,"3",9
904,5,9,"4",9
904,5,9,"6",9
904,5,9,"7",9
904,6,1,"2",1
904,6,1,"5",1
904,6,14,"5",14
904,6,14,"7",14
904,6,10,"3",10
904,6,10,"4",10
904,6,10,"5",10
904,6,35,"1",35
904,6,35,"4",35
904,6,35,"7",35
904,6,34,"2",34
904,6,34,"7",34
904,6,31,"3",31
904,6,31,"5",31
904,6,31,"7",31
904,6,38,"1",38
904,6,38,"3",38
904,6,38,"4",38
904,6,13,"1",13
904,6,26,"1",26
904,6,26,"2",26
904,6,26,"4",26
904,6,26,"5",26
904,6,26,"7",26
904,6,17,"1",17
904,6,17,"3",17
904,6,17,"4",17
904,6,17,"5",17
904,6,17,"7",17
904,6,4,"1",4
904,6,4,"4",4
904,6,8,"1",8
904,6,8,"2",8
904,6,8,"3",8
904,6,8,"4",8
904,6,8,"5",8
904,6,8,"7",8
904,6,9,"1",9
904,6,9,"2",9
904,6,9,"3",9
904,6,9,"4",9
904,6,9,"5",9
904,6,9,"7",9
904,7,12,"1",12
904,7,12,"3",12
904,7,12,"4",12
904,7,12,"5",12
904,7,14,"5",14
904,7,14,"6",14
904,7,17,"1",17
904,7,17,"3",17
904,7,17,"4",17
904,7,17,"5",17
904,7,17,"6",17
904,7,35,"1",35
904,7,35,"4",35
904,7,35,"6",35
904,7,34,"2",34
904,7,34,"6",34
904,7,31,"3",31
904,7,31,"5",31
904,7,31,"6",31
904,7,26,"1",26
904,7,26,"2",26
904,7,26,"4",26
904,7,26,"5",26
904,7,26,"6",26
904,7,20,"3",20
904,7,8,"1",8
904,7,8,"2",8
904,7,8,"3",8
904,7,8,"4",8
904,7,8,"5",8
904,7,8,"6",8
904,7,9,"1",9
904,7,9,"2",9
904,7,9,"3",9
904,7,9,"4",9
904,7,9,"5",9
904,7,9,"6",9
