"trial_number","layer_from","node_from","layer_to","node_to"
267,3,284,"5",284
267,3,284,"6",284
267,3,284,"7",284
267,3,276,"2",276
267,3,276,"5",276
267,3,140,"5",140
267,3,140,"7",140
267,3,87,"4",87
267,3,111,"1",111
267,3,111,"2",111
267,3,111,"4",111
267,3,111,"5",111
267,3,92,"1",92
267,3,92,"2",92
267,3,92,"4",92
267,3,92,"5",92
267,3,92,"7",92
267,3,44,"1",44
267,3,44,"4",44
267,3,44,"7",44
267,3,101,"2",101
267,3,101,"4",101
267,3,101,"5",101
267,3,101,"6",101
267,3,101,"7",101
267,3,60,"1",60
267,3,60,"2",60
267,3,60,"6",60
267,3,241,"6",241
267,3,275,"1",275
267,3,275,"4",275
267,3,275,"5",275
267,3,275,"6",275
267,3,275,"7",275
267,3,99,"4",99
267,3,81,"5",81
267,3,55,"1",55
267,3,55,"4",55
267,3,55,"5",55
267,3,55,"6",55
267,3,55,"7",55
267,4,275,"1",275
267,4,275,"3",275
267,4,275,"5",275
267,4,275,"6",275
267,4,275,"7",275
267,4,254,"3",254
267,4,254,"7",254
267,4,84,"3",84
267,4,84,"7",84
267,4,99,"3",99
267,4,50,"1",50
267,4,50,"2",50
267,4,50,"6",50
267,4,95,"6",95
267,4,101,"2",101
267,4,101,"3",101
267,4,101,"5",101
267,4,101,"6",101
267,4,101,"7",101
267,4,170,"1",170
267,4,170,"3",170
267,4,170,"5",170
267,4,170,"6",170
267,4,170,"7",170
267,4,145,"1",145
267,4,44,"1",44
267,4,44,"3",44
267,4,44,"7",44
267,4,141,"5",141
267,4,141,"6",141
267,4,167,"6",167
267,4,92,"1",92
267,4,92,"2",92
267,4,92,"3",92
267,4,92,"5",92
267,4,92,"7",92
267,4,163,"1",163
267,4,163,"3",163
267,4,163,"5",163
267,4,163,"6",163
267,4,163,"7",163
267,4,219,"5",219
267,4,216,"1",216
267,4,216,"6",216
267,4,216,"7",216
267,4,239,"1",239
267,4,239,"2",239
267,4,55,"1",55
267,4,55,"3",55
267,4,55,"5",55
267,4,55,"6",55
267,4,55,"7",55
267,4,238,"7",238
267,4,227,"6",227
267,4,284,"1",284
267,4,284,"3",284
267,4,284,"5",284
267,4,284,"6",284
267,4,284,"7",284
267,4,133,"2",133
267,4,274,"1",274
267,4,274,"2",274
267,4,274,"5",274
267,4,274,"6",274
267,4,274,"7",274
267,4,187,"2",187
267,4,187,"3",187
267,4,187,"5",187
267,4,187,"7",187
267,4,56,"2",56
267,4,56,"6",56
267,4,56,"7",56
267,4,98,"2",98
267,4,98,"3",98
267,4,138,"1",138
267,4,138,"5",138
267,4,87,"3",87
267,4,111,"1",111
267,4,111,"2",111
267,4,111,"3",111
267,4,111,"5",111
267,4,126,"3",126
267,4,126,"6",126
267,4,130,"2",130
267,4,136,"5",136
267,4,136,"6",136
267,4,270,"2",270
267,4,270,"3",270
267,4,270,"5",270
267,4,215,"5",215
267,4,207,"7",207
267,4,197,"6",197
267,5,136,"4",136
267,5,136,"6",136
267,5,81,"3",81
267,5,199,"6",199
267,5,111,"1",111
267,5,111,"2",111
267,5,111,"3",111
267,5,111,"4",111
267,5,276,"2",276
267,5,276,"3",276
267,5,203,"2",203
267,5,202,"2",202
267,5,274,"1",274
267,5,274,"2",274
267,5,274,"4",274
267,5,274,"6",274
267,5,274,"7",274
267,5,40,"7",40
267,5,135,"3",135
267,5,141,"4",141
267,5,141,"6",141
267,5,62,"6",62
267,5,242,"1",242
267,5,242,"2",242
267,5,242,"7",242
267,5,92,"1",92
267,5,92,"2",92
267,5,92,"3",92
267,5,92,"4",92
267,5,92,"7",92
267,5,255,"2",255
267,5,146,"7",146
267,5,193,"1",193
267,5,243,"1",243
267,5,243,"7",243
267,5,284,"1",284
267,5,284,"3",284
267,5,284,"4",284
267,5,284,"6",284
267,5,284,"7",284
267,5,270,"2",270
267,5,270,"3",270
267,5,270,"4",270
267,5,143,"6",143
267,5,190,"2",190
267,5,140,"3",140
267,5,140,"7",140
267,5,215,"4",215
267,5,226,"1",226
267,5,165,"2",165
267,5,165,"3",165
267,5,165,"6",165
267,5,165,"7",165
267,5,192,"2",192
267,5,192,"3",192
267,5,163,"1",163
267,5,163,"3",163
267,5,163,"4",163
267,5,163,"6",163
267,5,163,"7",163
267,5,187,"2",187
267,5,187,"3",187
267,5,187,"4",187
267,5,187,"7",187
267,5,206,"2",206
267,5,170,"1",170
267,5,170,"3",170
267,5,170,"4",170
267,5,170,"6",170
267,5,170,"7",170
267,5,101,"2",101
267,5,101,"3",101
267,5,101,"4",101
267,5,101,"6",101
267,5,101,"7",101
267,5,225,"1",225
267,5,275,"1",275
267,5,275,"3",275
267,5,275,"4",275
267,5,275,"6",275
267,5,275,"7",275
267,5,188,"2",188
267,5,218,"7",218
267,5,219,"4",219
267,5,55,"1",55
267,5,55,"3",55
267,5,55,"4",55
267,5,55,"6",55
267,5,55,"7",55
267,5,138,"1",138
267,5,138,"4",138
267,5,210,"6",210
267,6,211,"1",211
267,6,211,"2",211
267,6,62,"5",62
267,6,227,"4",227
267,6,126,"3",126
267,6,126,"4",126
267,6,60,"1",60
267,6,60,"2",60
267,6,60,"3",60
267,6,197,"4",197
267,6,143,"5",143
267,6,136,"4",136
267,6,136,"5",136
267,6,167,"4",167
267,6,101,"2",101
267,6,101,"3",101
267,6,101,"4",101
267,6,101,"5",101
267,6,101,"7",101
267,6,95,"4",95
267,6,163,"1",163
267,6,163,"3",163
267,6,163,"4",163
267,6,163,"5",163
267,6,163,"7",163
267,6,274,"1",274
267,6,274,"2",274
267,6,274,"4",274
267,6,274,"5",274
267,6,274,"7",274
267,6,275,"1",275
267,6,275,"3",275
267,6,275,"4",275
267,6,275,"5",275
267,6,275,"7",275
267,6,217,"1",217
267,6,217,"7",217
267,6,56,"2",56
267,6,56,"4",56
267,6,56,"7",56
267,6,199,"5",199
267,6,139,"1",139
267,6,139,"7",139
267,6,165,"2",165
267,6,165,"3",165
267,6,165,"5",165
267,6,165,"7",165
267,6,216,"1",216
267,6,216,"4",216
267,6,216,"7",216
267,6,115,"1",115
267,6,284,"1",284
267,6,284,"3",284
267,6,284,"4",284
267,6,284,"5",284
267,6,284,"7",284
267,6,55,"1",55
267,6,55,"3",55
267,6,55,"4",55
267,6,55,"5",55
267,6,55,"7",55
267,6,137,"1",137
267,6,141,"4",141
267,6,141,"5",141
267,6,170,"1",170
267,6,170,"3",170
267,6,170,"4",170
267,6,170,"5",170
267,6,170,"7",170
267,6,241,"3",241
267,6,112,"7",112
267,6,108,"3",108
267,6,50,"1",50
267,6,50,"2",50
267,6,50,"4",50
267,6,210,"5",210
267,7,243,"1",243
267,7,243,"5",243
267,7,284,"1",284
267,7,284,"3",284
267,7,284,"4",284
267,7,284,"5",284
267,7,284,"6",284
267,7,84,"3",84
267,7,84,"4",84
267,7,139,"1",139
267,7,139,"6",139
267,7,146,"5",146
267,7,55,"1",55
267,7,55,"3",55
267,7,55,"4",55
267,7,55,"5",55
267,7,55,"6",55
267,7,56,"2",56
267,7,56,"4",56
267,7,56,"6",56
267,7,163,"1",163
267,7,163,"3",163
267,7,163,"4",163
267,7,163,"5",163
267,7,163,"6",163
267,7,187,"2",187
267,7,187,"3",187
267,7,187,"4",187
267,7,187,"5",187
267,7,44,"1",44
267,7,44,"3",44
267,7,44,"4",44
267,7,101,"2",101
267,7,101,"3",101
267,7,101,"4",101
267,7,101,"5",101
267,7,101,"6",101
267,7,242,"1",242
267,7,242,"2",242
267,7,242,"5",242
267,7,235,"1",235
267,7,235,"2",235
267,7,235,"3",235
267,7,92,"1",92
267,7,92,"2",92
267,7,92,"3",92
267,7,92,"4",92
267,7,92,"5",92
267,7,106,"3",106
267,7,218,"5",218
267,7,170,"1",170
267,7,170,"3",170
267,7,170,"4",170
267,7,170,"5",170
267,7,170,"6",170
267,7,217,"1",217
267,7,217,"6",217
267,7,212,"3",212
267,7,275,"1",275
267,7,275,"3",275
267,7,275,"4",275
267,7,275,"5",275
267,7,275,"6",275
267,7,109,"1",109
267,7,266,"1",266
267,7,254,"3",254
267,7,254,"4",254
267,7,40,"5",40
267,7,216,"1",216
267,7,216,"4",216
267,7,216,"6",216
267,7,238,"4",238
267,7,112,"6",112
267,7,140,"3",140
267,7,140,"5",140
267,7,165,"2",165
267,7,165,"3",165
267,7,165,"5",165
267,7,165,"6",165
267,7,207,"4",207
267,7,274,"1",274
267,7,274,"2",274
267,7,274,"4",274
267,7,274,"5",274
267,7,274,"6",274
267,1,12,"4",12
267,1,12,"5",12
267,1,12,"6",12
267,1,12,"7",12
267,1,16,"4",16
267,1,16,"7",16
267,1,4,"4",4
267,1,4,"6",4
267,1,5,"5",5
267,1,14,"3",14
267,1,14,"5",14
267,1,10,"3",10
267,1,10,"6",10
267,1,10,"7",10
267,1,8,"2",8
267,1,8,"3",8
267,1,8,"4",8
267,1,8,"5",8
267,1,8,"6",8
267,1,8,"7",8
267,1,9,"2",9
267,1,9,"3",9
267,1,9,"4",9
267,1,9,"5",9
267,1,9,"6",9
267,1,9,"7",9
267,2,31,"4",31
267,2,31,"5",31
267,2,31,"7",31
267,2,35,"3",35
267,2,35,"4",35
267,2,35,"6",35
267,2,17,"3",17
267,2,17,"4",17
267,2,17,"5",17
267,2,17,"6",17
267,2,17,"7",17
267,2,15,"6",15
267,2,37,"5",37
267,2,13,"3",13
267,2,26,"3",26
267,2,26,"4",26
267,2,26,"5",26
267,2,26,"6",26
267,2,26,"7",26
267,2,8,"1",8
267,2,8,"3",8
267,2,8,"4",8
267,2,8,"5",8
267,2,8,"6",8
267,2,8,"7",8
267,2,9,"1",9
267,2,9,"3",9
267,2,9,"4",9
267,2,9,"5",9
267,2,9,"6",9
267,2,9,"7",9
267,3,38,"4",38
267,3,38,"6",38
267,3,38,"7",38
267,3,1,"5",1
267,3,1,"6",1
267,3,13,"2",13
267,3,35,"2",35
267,3,35,"4",35
267,3,35,"6",35
267,3,17,"2",17
267,3,17,"4",17
267,3,17,"5",17
267,3,17,"6",17
267,3,17,"7",17
267,3,26,"2",26
267,3,26,"4",26
267,3,26,"5",26
267,3,26,"6",26
267,3,26,"7",26
267,3,14,"1",14
267,3,14,"5",14
267,3,10,"1",10
267,3,10,"6",10
267,3,10,"7",10
267,3,8,"1",8
267,3,8,"2",8
267,3,8,"4",8
267,3,8,"5",8
267,3,8,"6",8
267,3,8,"7",8
267,3,9,"1",9
267,3,9,"2",9
267,3,9,"4",9
267,3,9,"5",9
267,3,9,"6",9
267,3,9,"7",9
267,4,16,"1",16
267,4,16,"7",16
267,4,38,"3",38
267,4,38,"6",38
267,4,38,"7",38
267,4,35,"2",35
267,4,35,"3",35
267,4,35,"6",35
267,4,4,"1",4
267,4,4,"6",4
267,4,31,"2",31
267,4,31,"5",31
267,4,31,"7",31
267,4,34,"5",34
267,4,34,"7",34
267,4,12,"1",12
267,4,12,"5",12
267,4,12,"6",12
267,4,12,"7",12
267,4,17,"2",17
267,4,17,"3",17
267,4,17,"5",17
267,4,17,"6",17
267,4,17,"7",17
267,4,26,"2",26
267,4,26,"3",26
267,4,26,"5",26
267,4,26,"6",26
267,4,26,"7",26
267,4,8,"1",8
267,4,8,"2",8
267,4,8,"3",8
267,4,8,"5",8
267,4,8,"6",8
267,4,8,"7",8
267,4,9,"1",9
267,4,9,"2",9
267,4,9,"3",9
267,4,9,"5",9
267,4,9,"6",9
267,4,9,"7",9
267,5,37,"2",37
267,5,5,"1",5
267,5,17,"2",17
267,5,17,"3",17
267,5,17,"4",17
267,5,17,"6",17
267,5,17,"7",17
267,5,33,"7",33
267,5,36,"6",36
267,5,20,"6",20
267,5,34,"4",34
267,5,34,"7",34
267,5,31,"2",31
267,5,31,"4",31
267,5,31,"7",31
267,5,12,"1",12
267,5,12,"4",12
267,5,12,"6",12
267,5,12,"7",12
267,5,1,"3",1
267,5,1,"6",1
267,5,26,"2",26
267,5,26,"3",26
267,5,26,"4",26
267,5,26,"6",26
267,5,26,"7",26
267,5,14,"1",14
267,5,14,"3",14
267,5,8,"1",8
267,5,8,"2",8
267,5,8,"3",8
267,5,8,"4",8
267,5,8,"6",8
267,5,8,"7",8
267,5,9,"1",9
267,5,9,"2",9
267,5,9,"3",9
267,5,9,"4",9
267,5,9,"6",9
267,5,9,"7",9
267,6,12,"1",12
267,6,12,"4",12
267,6,12,"5",12
267,6,12,"7",12
267,6,20,"5",20
267,6,35,"2",35
267,6,35,"3",35
267,6,35,"4",35
267,6,36,"5",36
267,6,15,"2",15
267,6,10,"1",10
267,6,10,"3",10
267,6,10,"7",10
267,6,17,"2",17
267,6,17,"3",17
267,6,17,"4",17
267,6,17,"5",17
267,6,17,"7",17
267,6,4,"1",4
267,6,4,"4",4
267,6,26,"2",26
267,6,26,"3",26
267,6,26,"4",26
267,6,26,"5",26
267,6,26,"7",26
267,6,38,"3",38
267,6,38,"4",38
267,6,38,"7",38
267,6,1,"3",1
267,6,1,"5",1
267,6,8,"1",8
267,6,8,"2",8
267,6,8,"3",8
267,6,8,"4",8
267,6,8,"5",8
267,6,8,"7",8
267,6,9,"1",9
267,6,9,"2",9
267,6,9,"3",9
267,6,9,"4",9
267,6,9,"5",9
267,6,9,"7",9
267,7,33,"5",33
267,7,16,"1",16
267,7,16,"4",16
267,7,34,"4",34
267,7,34,"5",34
267,7,10,"1",10
267,7,10,"3",10
267,7,10,"6",10
267,7,17,"2",17
267,7,17,"3",17
267,7,17,"4",17
267,7,17,"5",17
267,7,17,"6",17
267,7,38,"3",38
267,7,38,"4",38
267,7,38,"6",38
267,7,12,"1",12
267,7,12,"4",12
267,7,12,"5",12
267,7,12,"6",12
267,7,26,"2",26
267,7,26,"3",26
267,7,26,"4",26
267,7,26,"5",26
267,7,26,"6",26
267,7,31,"2",31
267,7,31,"4",31
267,7,31,"5",31
267,7,8,"1",8
267,7,8,"2",8
267,7,8,"3",8
267,7,8,"4",8
267,7,8,"5",8
267,7,8,"6",8
267,7,9,"1",9
267,7,9,"2",9
267,7,9,"3",9
267,7,9,"4",9
267,7,9,"5",9
267,7,9,"6",9
