"trial_number","layer_from","node_from","layer_to","node_to"
274,1,98,"3",98
274,1,98,"4",98
274,1,138,"6",138
274,1,138,"7",138
274,1,187,"3",187
274,1,187,"5",187
274,1,187,"6",187
274,1,187,"7",187
274,1,146,"7",146
274,1,270,"2",270
274,1,270,"4",270
274,1,270,"7",270
274,1,243,"3",243
274,1,243,"4",243
274,1,190,"4",190
274,1,44,"4",44
274,1,44,"5",44
274,1,44,"7",44
274,1,199,"4",199
274,1,165,"2",165
274,1,165,"3",165
274,1,165,"4",165
274,1,165,"7",165
274,1,215,"5",215
274,1,136,"4",136
274,1,136,"5",136
274,1,274,"3",274
274,1,274,"4",274
274,1,274,"5",274
274,1,274,"6",274
274,1,274,"7",274
274,1,170,"2",170
274,1,170,"3",170
274,1,170,"5",170
274,1,170,"6",170
274,1,170,"7",170
274,1,81,"6",81
274,1,284,"2",284
274,1,284,"4",284
274,1,284,"5",284
274,1,284,"6",284
274,1,284,"7",284
274,1,207,"5",207
274,1,193,"4",193
274,1,60,"2",60
274,1,60,"4",60
274,1,60,"6",60
274,1,216,"4",216
274,1,216,"5",216
274,1,216,"7",216
274,1,99,"5",99
274,1,73,"3",73
274,1,242,"3",242
274,1,242,"4",242
274,1,242,"6",242
274,1,210,"3",210
274,1,50,"4",50
274,1,50,"5",50
274,1,50,"7",50
274,1,202,"4",202
274,1,130,"2",130
274,1,101,"2",101
274,1,101,"3",101
274,1,101,"5",101
274,1,101,"6",101
274,1,101,"7",101
274,1,62,"2",62
274,1,217,"5",217
274,1,217,"7",217
274,1,238,"7",238
274,1,56,"2",56
274,1,56,"3",56
274,1,56,"6",56
274,2,111,"4",111
274,2,111,"5",111
274,2,111,"6",111
274,2,111,"7",111
274,2,55,"3",55
274,2,55,"4",55
274,2,55,"5",55
274,2,55,"6",55
274,2,55,"7",55
274,2,192,"3",192
274,2,192,"4",192
274,2,227,"6",227
274,2,60,"1",60
274,2,60,"4",60
274,2,60,"6",60
274,2,92,"3",92
274,2,92,"4",92
274,2,92,"5",92
274,2,92,"6",92
274,2,92,"7",92
274,2,170,"1",170
274,2,170,"3",170
274,2,170,"5",170
274,2,170,"6",170
274,2,170,"7",170
274,2,163,"3",163
274,2,163,"4",163
274,2,163,"5",163
274,2,163,"6",163
274,2,163,"7",163
274,2,139,"5",139
274,2,139,"6",139
274,2,112,"5",112
274,2,62,"1",62
274,2,212,"6",212
274,2,133,"7",133
274,2,284,"1",284
274,2,284,"4",284
274,2,284,"5",284
274,2,284,"6",284
274,2,284,"7",284
274,2,130,"1",130
274,2,167,"5",167
274,2,108,"3",108
274,2,101,"1",101
274,2,101,"3",101
274,2,101,"5",101
274,2,101,"6",101
274,2,101,"7",101
274,2,165,"1",165
274,2,165,"3",165
274,2,165,"4",165
274,2,165,"7",165
274,2,254,"3",254
274,2,254,"5",254
274,2,270,"1",270
274,2,270,"4",270
274,2,270,"7",270
274,2,140,"4",140
274,2,140,"5",140
274,2,56,"1",56
274,2,56,"3",56
274,2,56,"6",56
274,2,206,"4",206
274,2,275,"3",275
274,2,275,"4",275
274,2,275,"5",275
274,2,275,"6",275
274,2,275,"7",275
274,3,218,"5",218
274,3,56,"1",56
274,3,56,"2",56
274,3,56,"6",56
274,3,239,"5",239
274,3,239,"6",239
274,3,211,"4",211
274,3,211,"5",211
274,3,141,"5",141
274,3,141,"7",141
274,3,242,"1",242
274,3,242,"4",242
274,3,242,"6",242
274,3,101,"1",101
274,3,101,"2",101
274,3,101,"5",101
274,3,101,"6",101
274,3,101,"7",101
274,3,170,"1",170
274,3,170,"2",170
274,3,170,"5",170
274,3,170,"6",170
274,3,170,"7",170
274,3,84,"4",84
274,3,84,"7",84
274,3,92,"2",92
274,3,92,"4",92
274,3,92,"5",92
274,3,92,"6",92
274,3,92,"7",92
274,3,210,"1",210
274,3,187,"1",187
274,3,187,"5",187
274,3,187,"6",187
274,3,187,"7",187
274,3,108,"2",108
274,3,165,"1",165
274,3,165,"2",165
274,3,165,"4",165
274,3,165,"7",165
274,3,176,"5",176
274,3,143,"6",143
274,3,73,"1",73
274,3,255,"4",255
274,3,274,"1",274
274,3,274,"4",274
274,3,274,"5",274
274,3,274,"6",274
274,3,274,"7",274
274,3,163,"2",163
274,3,163,"4",163
274,3,163,"5",163
274,3,163,"6",163
274,3,163,"7",163
274,3,275,"2",275
274,3,275,"4",275
274,3,275,"5",275
274,3,275,"6",275
274,3,275,"7",275
274,3,126,"4",126
274,3,126,"6",126
274,3,254,"2",254
274,3,254,"5",254
274,3,55,"2",55
274,3,55,"4",55
274,3,55,"5",55
274,3,55,"6",55
274,3,55,"7",55
274,3,243,"1",243
274,3,243,"4",243
274,3,235,"5",235
274,3,235,"6",235
274,3,235,"7",235
274,3,192,"2",192
274,3,192,"4",192
274,3,98,"1",98
274,3,98,"4",98
274,4,188,"7",188
274,4,226,"6",226
274,4,276,"5",276
274,4,276,"6",276
274,4,136,"1",136
274,4,136,"5",136
274,4,44,"1",44
274,4,44,"5",44
274,4,44,"7",44
274,4,242,"1",242
274,4,242,"3",242
274,4,242,"6",242
274,4,50,"1",50
274,4,50,"5",50
274,4,50,"7",50
274,4,274,"1",274
274,4,274,"3",274
274,4,274,"5",274
274,4,274,"6",274
274,4,274,"7",274
274,4,140,"2",140
274,4,140,"5",140
274,4,106,"6",106
274,4,216,"1",216
274,4,216,"5",216
274,4,216,"7",216
274,4,98,"1",98
274,4,98,"3",98
274,4,126,"3",126
274,4,126,"6",126
274,4,145,"6",145
274,4,137,"5",137
274,4,270,"1",270
274,4,270,"2",270
274,4,270,"7",270
274,4,202,"1",202
274,4,60,"1",60
274,4,60,"2",60
274,4,60,"6",60
274,4,92,"2",92
274,4,92,"3",92
274,4,92,"5",92
274,4,92,"6",92
274,4,92,"7",92
274,4,241,"5",241
274,4,190,"1",190
274,4,111,"2",111
274,4,111,"5",111
274,4,111,"6",111
274,4,111,"7",111
274,4,55,"2",55
274,4,55,"3",55
274,4,55,"5",55
274,4,55,"6",55
274,4,55,"7",55
274,4,243,"1",243
274,4,243,"3",243
274,4,199,"1",199
274,4,135,"6",135
274,4,165,"1",165
274,4,165,"2",165
274,4,165,"3",165
274,4,165,"7",165
274,4,225,"5",225
274,4,192,"2",192
274,4,192,"3",192
274,4,84,"3",84
274,4,84,"7",84
274,4,255,"3",255
274,4,115,"6",115
274,4,284,"1",284
274,4,284,"2",284
274,4,284,"5",284
274,4,284,"6",284
274,4,284,"7",284
274,4,275,"2",275
274,4,275,"3",275
274,4,275,"5",275
274,4,275,"6",275
274,4,275,"7",275
274,4,266,"7",266
274,4,163,"2",163
274,4,163,"3",163
274,4,163,"5",163
274,4,163,"6",163
274,4,163,"7",163
274,4,211,"3",211
274,4,211,"5",211
274,4,193,"1",193
274,4,109,"6",109
274,4,206,"2",206
274,4,40,"5",40
274,4,104,"6",104
274,5,187,"1",187
274,5,187,"3",187
274,5,187,"6",187
274,5,187,"7",187
274,5,241,"4",241
274,5,207,"1",207
274,5,276,"4",276
274,5,276,"6",276
274,5,50,"1",50
274,5,50,"4",50
274,5,50,"7",50
274,5,254,"2",254
274,5,254,"3",254
274,5,141,"3",141
274,5,141,"7",141
274,5,211,"3",211
274,5,211,"4",211
274,5,167,"2",167
274,5,139,"2",139
274,5,139,"6",139
274,5,217,"1",217
274,5,217,"7",217
274,5,92,"2",92
274,5,92,"3",92
274,5,92,"4",92
274,5,92,"6",92
274,5,92,"7",92
274,5,215,"1",215
274,5,216,"1",216
274,5,216,"4",216
274,5,216,"7",216
274,5,176,"3",176
274,5,274,"1",274
274,5,274,"3",274
274,5,274,"4",274
274,5,274,"6",274
274,5,274,"7",274
274,5,225,"4",225
274,5,96,"7",96
274,5,44,"1",44
274,5,44,"4",44
274,5,44,"7",44
274,5,112,"2",112
274,5,163,"2",163
274,5,163,"3",163
274,5,163,"4",163
274,5,163,"6",163
274,5,163,"7",163
274,5,203,"7",203
274,5,239,"3",239
274,5,239,"6",239
274,5,55,"2",55
274,5,55,"3",55
274,5,55,"4",55
274,5,55,"6",55
274,5,55,"7",55
274,5,275,"2",275
274,5,275,"3",275
274,5,275,"4",275
274,5,275,"6",275
274,5,275,"7",275
274,5,136,"1",136
274,5,136,"4",136
274,5,140,"2",140
274,5,140,"4",140
274,5,99,"1",99
274,5,218,"3",218
274,5,235,"3",235
274,5,235,"6",235
274,5,235,"7",235
274,5,284,"1",284
274,5,284,"2",284
274,5,284,"4",284
274,5,284,"6",284
274,5,284,"7",284
274,5,101,"1",101
274,5,101,"2",101
274,5,101,"3",101
274,5,101,"6",101
274,5,101,"7",101
274,5,40,"4",40
274,5,170,"1",170
274,5,170,"2",170
274,5,170,"3",170
274,5,170,"6",170
274,5,170,"7",170
274,5,111,"2",111
274,5,111,"4",111
274,5,111,"6",111
274,5,111,"7",111
274,5,137,"4",137
274,6,87,"7",87
274,6,242,"1",242
274,6,242,"3",242
274,6,242,"4",242
274,6,126,"3",126
274,6,126,"4",126
274,6,170,"1",170
274,6,170,"2",170
274,6,170,"3",170
274,6,170,"5",170
274,6,170,"7",170
274,6,143,"3",143
274,6,274,"1",274
274,6,274,"3",274
274,6,274,"4",274
274,6,274,"5",274
274,6,274,"7",274
274,6,81,"1",81
274,6,284,"1",284
274,6,284,"2",284
274,6,284,"4",284
274,6,284,"5",284
274,6,284,"7",284
274,6,115,"4",115
274,6,197,"7",197
274,6,275,"2",275
274,6,275,"3",275
274,6,275,"4",275
274,6,275,"5",275
274,6,275,"7",275
274,6,187,"1",187
274,6,187,"3",187
274,6,187,"5",187
274,6,187,"7",187
274,6,55,"2",55
274,6,55,"3",55
274,6,55,"4",55
274,6,55,"5",55
274,6,55,"7",55
274,6,212,"2",212
274,6,95,"7",95
274,6,239,"3",239
274,6,239,"5",239
274,6,56,"1",56
274,6,56,"2",56
274,6,56,"3",56
274,6,101,"1",101
274,6,101,"2",101
274,6,101,"3",101
274,6,101,"5",101
274,6,101,"7",101
274,6,138,"1",138
274,6,138,"7",138
274,6,109,"4",109
274,6,276,"4",276
274,6,276,"5",276
274,6,226,"4",226
274,6,235,"3",235
274,6,235,"5",235
274,6,235,"7",235
274,6,163,"2",163
274,6,163,"3",163
274,6,163,"4",163
274,6,163,"5",163
274,6,163,"7",163
274,6,60,"1",60
274,6,60,"2",60
274,6,60,"4",60
274,6,227,"2",227
274,6,92,"2",92
274,6,92,"3",92
274,6,92,"4",92
274,6,92,"5",92
274,6,92,"7",92
274,6,145,"4",145
274,6,135,"4",135
274,6,139,"2",139
274,6,139,"5",139
274,6,106,"4",106
274,6,219,"7",219
274,6,104,"4",104
274,6,111,"2",111
274,6,111,"4",111
274,6,111,"5",111
274,6,111,"7",111
274,7,284,"1",284
274,7,284,"2",284
274,7,284,"4",284
274,7,284,"5",284
274,7,284,"6",284
274,7,84,"3",84
274,7,84,"4",84
274,7,197,"6",197
274,7,95,"6",95
274,7,235,"3",235
274,7,235,"5",235
274,7,235,"6",235
274,7,87,"6",87
274,7,163,"2",163
274,7,163,"3",163
274,7,163,"4",163
274,7,163,"5",163
274,7,163,"6",163
274,7,170,"1",170
274,7,170,"2",170
274,7,170,"3",170
274,7,170,"5",170
274,7,170,"6",170
274,7,50,"1",50
274,7,50,"4",50
274,7,50,"5",50
274,7,138,"1",138
274,7,138,"6",138
274,7,217,"1",217
274,7,217,"5",217
274,7,141,"3",141
274,7,141,"5",141
274,7,92,"2",92
274,7,92,"3",92
274,7,92,"4",92
274,7,92,"5",92
274,7,92,"6",92
274,7,238,"1",238
274,7,96,"5",96
274,7,270,"1",270
274,7,270,"2",270
274,7,270,"4",270
274,7,266,"4",266
