"trial_number","layer_from","node_from","layer_to","node_to"
246,1,104,"5",104
246,1,126,"5",126
246,1,126,"7",126
246,1,135,"2",135
246,1,187,"3",187
246,1,187,"5",187
246,1,187,"6",187
246,1,187,"7",187
246,1,199,"5",199
246,1,165,"2",165
246,1,165,"3",165
246,1,165,"4",165
246,1,165,"5",165
246,1,62,"3",62
246,1,146,"2",146
246,1,239,"2",239
246,1,239,"7",239
246,1,243,"4",243
246,1,243,"7",243
246,1,241,"7",241
246,1,40,"3",40
246,1,270,"2",270
246,1,270,"3",270
246,1,270,"5",270
246,1,225,"2",225
246,1,206,"3",206
246,1,176,"2",176
246,1,275,"2",275
246,1,275,"4",275
246,1,275,"5",275
246,1,275,"6",275
246,1,275,"7",275
246,1,276,"2",276
246,1,276,"5",276
246,1,284,"2",284
246,1,284,"3",284
246,1,284,"4",284
246,1,284,"5",284
246,1,284,"7",284
246,1,170,"2",170
246,1,170,"3",170
246,1,170,"4",170
246,1,170,"5",170
246,1,170,"6",170
246,1,210,"5",210
246,1,55,"2",55
246,1,55,"3",55
246,1,55,"4",55
246,1,55,"6",55
246,1,55,"7",55
246,1,274,"3",274
246,1,274,"4",274
246,1,274,"5",274
246,1,274,"6",274
246,1,274,"7",274
246,1,87,"7",87
246,1,101,"2",101
246,1,101,"4",101
246,1,101,"5",101
246,1,101,"6",101
246,1,101,"7",101
246,1,141,"6",141
246,1,141,"7",141
246,1,202,"6",202
246,1,44,"4",44
246,1,44,"5",44
246,1,44,"6",44
246,1,163,"3",163
246,1,163,"4",163
246,1,163,"5",163
246,1,163,"6",163
246,1,163,"7",163
246,1,254,"3",254
246,1,254,"5",254
246,1,106,"4",106
246,1,98,"2",98
246,1,98,"7",98
246,1,92,"2",92
246,1,92,"3",92
246,1,92,"4",92
246,1,92,"5",92
246,1,92,"7",92
246,1,188,"6",188
246,1,56,"2",56
246,1,56,"3",56
246,1,56,"5",56
246,2,101,"1",101
246,2,101,"4",101
246,2,101,"5",101
246,2,101,"6",101
246,2,101,"7",101
246,2,275,"1",275
246,2,275,"4",275
246,2,275,"5",275
246,2,275,"6",275
246,2,275,"7",275
246,2,176,"1",176
246,2,111,"3",111
246,2,111,"4",111
246,2,111,"5",111
246,2,111,"7",111
246,2,284,"1",284
246,2,284,"3",284
246,2,284,"4",284
246,2,284,"5",284
246,2,284,"7",284
246,2,193,"6",193
246,2,217,"5",217
246,2,217,"6",217
246,2,146,"1",146
246,2,238,"4",238
246,2,239,"1",239
246,2,239,"7",239
246,2,215,"5",215
246,2,73,"6",73
246,2,60,"4",60
246,2,60,"6",60
246,2,60,"7",60
246,2,55,"1",55
246,2,55,"3",55
246,2,55,"4",55
246,2,55,"6",55
246,2,55,"7",55
246,2,207,"7",207
246,2,225,"1",225
246,2,109,"3",109
246,2,192,"3",192
246,2,192,"4",192
246,2,138,"4",138
246,2,138,"5",138
246,2,137,"4",137
246,2,92,"1",92
246,2,92,"3",92
246,2,92,"4",92
246,2,92,"5",92
246,2,92,"7",92
246,2,139,"4",139
246,2,139,"5",139
246,2,170,"1",170
246,2,170,"3",170
246,2,170,"4",170
246,2,170,"5",170
246,2,170,"6",170
246,2,270,"1",270
246,2,270,"3",270
246,2,270,"5",270
246,2,95,"7",95
246,2,56,"1",56
246,2,56,"3",56
246,2,56,"5",56
246,2,242,"3",242
246,2,242,"6",242
246,2,242,"7",242
246,2,140,"6",140
246,2,140,"7",140
246,2,235,"4",235
246,2,235,"6",235
246,2,235,"7",235
246,2,135,"1",135
246,2,197,"3",197
246,2,98,"1",98
246,2,98,"7",98
246,2,115,"5",115
246,2,276,"1",276
246,2,276,"5",276
246,2,50,"3",50
246,2,50,"6",50
246,2,50,"7",50
246,2,165,"1",165
246,2,165,"3",165
246,2,165,"4",165
246,2,165,"5",165
246,2,84,"3",84
246,2,84,"4",84
246,3,40,"1",40
246,3,55,"1",55
246,3,55,"2",55
246,3,55,"4",55
246,3,55,"6",55
246,3,55,"7",55
246,3,133,"6",133
246,3,197,"2",197
246,3,136,"4",136
246,3,136,"7",136
246,3,254,"1",254
246,3,254,"5",254
246,3,109,"2",109
246,3,192,"2",192
246,3,192,"4",192
246,3,190,"4",190
246,3,167,"6",167
246,3,270,"1",270
246,3,270,"2",270
246,3,270,"5",270
246,3,203,"6",203
246,3,50,"2",50
246,3,50,"6",50
246,3,50,"7",50
246,3,84,"2",84
246,3,84,"4",84
246,3,212,"4",212
246,3,187,"1",187
246,3,187,"5",187
246,3,187,"6",187
246,3,187,"7",187
246,3,227,"7",227
246,3,242,"2",242
246,3,242,"6",242
246,3,242,"7",242
246,3,111,"2",111
246,3,111,"4",111
246,3,111,"5",111
246,3,111,"7",111
246,3,56,"1",56
246,3,56,"2",56
246,3,56,"5",56
246,3,163,"1",163
246,3,163,"4",163
246,3,163,"5",163
246,3,163,"6",163
246,3,163,"7",163
246,3,108,"4",108
246,3,170,"1",170
246,3,170,"2",170
246,3,170,"4",170
246,3,170,"5",170
246,3,170,"6",170
246,3,206,"1",206
246,3,92,"1",92
246,3,92,"2",92
246,3,92,"4",92
246,3,92,"5",92
246,3,92,"7",92
246,3,62,"1",62
246,3,274,"1",274
246,3,274,"4",274
246,3,274,"5",274
246,3,274,"6",274
246,3,274,"7",274
246,3,165,"1",165
246,3,165,"2",165
246,3,165,"4",165
246,3,165,"5",165
246,3,284,"1",284
246,3,284,"2",284
246,3,284,"4",284
246,3,284,"5",284
246,3,284,"7",284
246,4,81,"7",81
246,4,136,"3",136
246,4,136,"7",136
246,4,130,"7",130
246,4,163,"1",163
246,4,163,"3",163
246,4,163,"5",163
246,4,163,"6",163
246,4,163,"7",163
246,4,111,"2",111
246,4,111,"3",111
246,4,111,"5",111
246,4,111,"7",111
246,4,138,"2",138
246,4,138,"5",138
246,4,274,"1",274
246,4,274,"3",274
246,4,274,"5",274
246,4,274,"6",274
246,4,274,"7",274
246,4,216,"5",216
246,4,216,"6",216
246,4,216,"7",216
246,4,238,"2",238
246,4,139,"2",139
246,4,139,"5",139
246,4,218,"5",218
246,4,170,"1",170
246,4,170,"2",170
246,4,170,"3",170
246,4,170,"5",170
246,4,170,"6",170
246,4,143,"5",143
246,4,192,"2",192
246,4,192,"3",192
246,4,60,"2",60
246,4,60,"6",60
246,4,60,"7",60
246,4,226,"6",226
246,4,44,"1",44
246,4,44,"5",44
246,4,44,"6",44
246,4,275,"1",275
246,4,275,"2",275
246,4,275,"5",275
246,4,275,"6",275
246,4,275,"7",275
246,4,284,"1",284
246,4,284,"2",284
246,4,284,"3",284
246,4,284,"5",284
246,4,284,"7",284
246,4,92,"1",92
246,4,92,"2",92
246,4,92,"3",92
246,4,92,"5",92
246,4,92,"7",92
246,4,212,"3",212
246,4,211,"6",211
246,4,211,"7",211
246,4,96,"7",96
246,4,101,"1",101
246,4,101,"2",101
246,4,101,"5",101
246,4,101,"6",101
246,4,101,"7",101
246,4,243,"1",243
246,4,243,"7",243
246,4,145,"6",145
246,4,190,"3",190
246,4,108,"3",108
246,4,55,"1",55
246,4,55,"2",55
246,4,55,"3",55
246,4,55,"6",55
246,4,55,"7",55
246,4,106,"1",106
246,4,165,"1",165
246,4,165,"2",165
246,4,165,"3",165
246,4,165,"5",165
246,4,137,"2",137
246,4,235,"2",235
246,4,235,"6",235
246,4,235,"7",235
246,4,84,"2",84
246,4,84,"3",84
246,5,218,"4",218
246,5,199,"1",199
246,5,138,"2",138
246,5,138,"4",138
246,5,210,"1",210
246,5,254,"1",254
246,5,254,"3",254
246,5,111,"2",111
246,5,111,"3",111
246,5,111,"4",111
246,5,111,"7",111
246,5,216,"4",216
246,5,216,"6",216
246,5,216,"7",216
246,5,274,"1",274
246,5,274,"3",274
246,5,274,"4",274
246,5,274,"6",274
246,5,274,"7",274
246,5,115,"2",115
246,5,101,"1",101
246,5,101,"2",101
246,5,101,"4",101
246,5,101,"6",101
246,5,101,"7",101
246,5,163,"1",163
246,5,163,"3",163
246,5,163,"4",163
246,5,163,"6",163
246,5,163,"7",163
246,5,217,"2",217
246,5,217,"6",217
246,5,56,"1",56
246,5,56,"2",56
246,5,56,"3",56
246,5,165,"1",165
246,5,165,"2",165
246,5,165,"3",165
246,5,165,"4",165
246,5,284,"1",284
246,5,284,"2",284
246,5,284,"3",284
246,5,284,"4",284
246,5,284,"7",284
246,5,276,"1",276
246,5,276,"2",276
246,5,270,"1",270
246,5,270,"2",270
246,5,270,"3",270
246,5,44,"1",44
246,5,44,"4",44
246,5,44,"6",44
246,5,139,"2",139
246,5,139,"4",139
246,5,187,"1",187
246,5,187,"3",187
246,5,187,"6",187
246,5,187,"7",187
246,5,104,"1",104
246,5,275,"1",275
246,5,275,"2",275
246,5,275,"4",275
246,5,275,"6",275
246,5,275,"7",275
246,5,126,"1",126
246,5,126,"7",126
246,5,255,"7",255
246,5,92,"1",92
246,5,92,"2",92
246,5,92,"3",92
246,5,92,"4",92
246,5,92,"7",92
246,5,170,"1",170
246,5,170,"2",170
246,5,170,"3",170
246,5,170,"4",170
246,5,170,"6",170
246,5,215,"2",215
246,5,143,"4",143
246,6,50,"2",50
246,6,50,"3",50
246,6,50,"7",50
246,6,203,"3",203
246,6,275,"1",275
246,6,275,"2",275
246,6,275,"4",275
246,6,275,"5",275
246,6,275,"7",275
246,6,219,"7",219
246,6,217,"2",217
246,6,217,"5",217
246,6,55,"1",55
246,6,55,"2",55
246,6,55,"3",55
246,6,55,"4",55
246,6,55,"7",55
246,6,202,"1",202
246,6,274,"1",274
246,6,274,"3",274
246,6,274,"4",274
246,6,274,"5",274
246,6,274,"7",274
246,6,211,"4",211
246,6,211,"7",211
246,6,235,"2",235
246,6,235,"4",235
246,6,235,"7",235
246,6,133,"3",133
246,6,170,"1",170
246,6,170,"2",170
246,6,170,"3",170
246,6,170,"4",170
246,6,170,"5",170
246,6,112,"7",112
246,6,226,"4",226
246,6,44,"1",44
246,6,44,"4",44
246,6,44,"5",44
246,6,163,"1",163
246,6,163,"3",163
246,6,163,"4",163
246,6,163,"5",163
246,6,163,"7",163
246,6,187,"1",187
246,6,187,"3",187
246,6,187,"5",187
246,6,187,"7",187
246,6,141,"1",141
246,6,141,"7",141
246,6,216,"4",216
246,6,216,"5",216
246,6,216,"7",216
246,6,99,"7",99
246,6,242,"2",242
246,6,242,"3",242
246,6,242,"7",242
246,6,101,"1",101
246,6,101,"2",101
246,6,101,"4",101
246,6,101,"5",101
246,6,101,"7",101
246,6,140,"2",140
246,6,140,"7",140
246,6,73,"2",73
246,6,193,"2",193
246,6,145,"4",145
246,6,188,"1",188
246,6,266,"7",266
246,6,60,"2",60
246,6,60,"4",60
246,6,60,"7",60
246,6,167,"3",167
246,7,216,"4",216
246,7,216,"5",216
246,7,216,"6",216
246,7,136,"3",136
246,7,136,"4",136
246,7,55,"1",55
246,7,55,"2",55
246,7,55,"3",55
246,7,55,"4",55
246,7,55,"6",55
246,7,95,"2",95
246,7,187,"1",187
246,7,187,"3",187
246,7,187,"5",187
246,7,187,"6",187
246,7,140,"2",140
246,7,140,"6",140
246,7,266,"6",266
246,7,227,"3",227
246,7,163,"1",163
246,7,163,"3",163
246,7,163,"4",163
246,7,163,"5",163
246,7,163,"6",163
246,7,92,"1",92
246,7,92,"2",92
246,7,92,"3",92
246,7,92,"4",92
246,7,92,"5",92
246,7,207,"2",207
246,7,99,"6",99
246,7,98,"1",98
246,7,98,"2",98
246,7,60,"2",60
246,7,60,"4",60
246,7,60,"6",60
246,7,87,"1",87
246,7,241,"1",241
246,7,111,"2",111
246,7,111,"3",111
246,7,111,"4",111
246,7,111,"5",111
246,7,219,"6",219
246,7,50,"2",50
246,7,50,"3",50
246,7,50,"6",50
246,7,101,"1",101
246,7,101,"2",101
246,7,101,"4",101
246,7,101,"5",101
246,7,101,"6",101
246,7,112,"6",112
246,7,211,"4",211
246,7,211,"6",211
246,7,284,"1",284
246,7,284,"2",284
246,7,284,"3",284
246,7,284,"4",284
246,7,284,"5",284
246,7,239,"1",239
246,7,239,"2",239
246,7,81,"4",81
246,7,141,"1",141
246,7,141,"6",141
246,7,235,"2",235
246,7,235,"4",235
246,7,235,"6",235
246,7,242,"2",242
246,7,242,"3",242
246,7,242,"6",242
246,7,243,"1",243
246,7,243,"4",243
246,7,255,"5",255
246,7,96,"4",96
246,7,130,"4",130
246,7,275,"1",275
246,7,275,"2",275
246,7,275,"4",275
246,7,275,"5",275
246,7,275,"6",275
246,7,274,"1",274
246,7,274,"3",274
246,7,274,"4",274
246,7,274,"5",274
246,7,274,"6",274
246,7,126,"1",126
246,7,126,"5",126
246,1,13,"3",13
246,1,14,"2",14
246,1,14,"4",14
246,1,10,"4",10
246,1,10,"5",10
246,1,10,"7",10
246,1,4,"4",4
246,1,4,"5",4
246,1,26,"2",26
246,1,26,"3",26
246,1,26,"4",26
246,1,26,"5",26
246,1,26,"6",26
246,1,20,"7",20
246,1,31,"2",31
246,1,31,"4",31
246,1,31,"5",31
246,1,38,"3",38
246,1,38,"4",38
246,1,38,"5",38
246,1,8,"2",8
246,1,8,"3",8
246,1,8,"4",8
246,1,8,"5",8
246,1,8,"6",8
246,1,8,"7",8
246,1,9,"2",9
246,1,9,"3",9
246,1,9,"4",9
246,1,9,"5",9
246,1,9,"6",9
246,1,9,"7",9
246,2,37,"6",37
246,2,14,"1",14
246,2,14,"4",14
246,2,17,"3",17
246,2,17,"4",17
246,2,17,"5",17
246,2,17,"6",17
246,2,17,"7",17
246,2,26,"1",26
246,2,26,"3",26
246,2,26,"4",26
246,2,26,"5",26
246,2,26,"6",26
246,2,34,"5",34
246,2,34,"7",34
246,2,31,"1",31
246,2,31,"4",31
246,2,31,"5",31
246,2,8,"1",8
246,2,8,"3",8
246,2,8,"4",8
246,2,8,"5",8
246,2,8,"6",8
246,2,8,"7",8
246,2,9,"1",9
246,2,9,"3",9
246,2,9,"4",9
246,2,9,"5",9
246,2,9,"6",9
246,2,9,"7",9
246,3,12,"4",12
246,3,12,"5",12
246,3,12,"6",12
246,3,12,"7",12
246,3,38,"1",38
246,3,38,"4",38
246,3,38,"5",38
246,3,5,"5",5
246,3,1,"4",1
246,3,1,"6",1
246,3,35,"5",35
246,3,35,"6",35
246,3,35,"7",35
246,3,17,"2",17
246,3,17,"4",17
246,3,17,"5",17
246,3,17,"6",17
246,3,17,"7",17
246,3,16,"5",16
246,3,16,"6",16
246,3,13,"1",13
246,3,26,"1",26
246,3,26,"2",26
246,3,26,"4",26
246,3,26,"5",26
246,3,26,"6",26
246,3,8,"1",8
246,3,8,"2",8
246,3,8,"4",8
246,3,8,"5",8
246,3,8,"6",8
246,3,8,"7",8
246,3,9,"1",9
246,3,9,"2",9
246,3,9,"4",9
246,3,9,"5",9
246,3,9,"6",9
246,3,9,"7",9
246,4,36,"6",36
246,4,4,"1",4
246,4,4,"5",4
246,4,12,"3",12
246,4,12,"5",12
246,4,12,"6",12
246,4,12,"7",12
246,4,38,"1",38
246,4,38,"3",38
246,4,38,"5",38
246,4,17,"2",17
246,4,17,"3",17
246,4,17,"5",17
246,4,17,"6",17
246,4,17,"7",17
246,4,31,"1",31
246,4,31,"2",31
246,4,31,"5",31
246,4,14,"1",14
246,4,14,"2",14
246,4,1,"3",1
246,4,1,"6",1
246,4,26,"1",26
246,4,26,"2",26
246,4,26,"3",26
246,4,26,"5",26
246,4,26,"6",26
246,4,10,"1",10
246,4,10,"5",10
246,4,10,"7",10
246,4,8,"1",8
246,4,8,"2",8
246,4,8,"3",8
246,4,8,"5",8
246,4,8,"6",8
246,4,8,"7",8
246,4,9,"1",9
246,4,9,"2",9
246,4,9,"3",9
246,4,9,"5",9
246,4,9,"6",9
246,4,9,"7",9
246,5,26,"1",26
246,5,26,"2",26
246,5,26,"3",26
246,5,26,"4",26
246,5,26,"6",26
246,5,34,"2",34
246,5,34,"7",34
246,5,35,"3",35
246,5,35,"6",35
246,5,35,"7",35
246,5,16,"3",16
246,5,16,"6",16
246,5,5,"3",5
246,5,4,"1",4
246,5,4,"4",4
246,5,15,"7",15
246,5,12,"3",12
246,5,12,"4",12
246,5,12,"6",12
246,5,12,"7",12
246,5,38,"1",38
246,5,38,"3",38
246,5,38,"4",38
246,5,17,"2",17
246,5,17,"3",17
246,5,17,"4",17
246,5,17,"6",17
246,5,17,"7",17
246,5,10,"1",10
246,5,10,"4",10
246,5,10,"7",10
246,5,33,"6",33
246,5,31,"1",31
246,5,31,"2",31
246,5,31,"4",31
246,5,8,"1",8
246,5,8,"2",8
246,5,8,"3",8
246,5,8,"4",8
246,5,8,"6",8
246,5,8,"7",8
246,5,9,"1",9
246,5,9,"2",9
246,5,9,"3",9
246,5,9,"4",9
246,5,9,"6",9
246,5,9,"7",9
246,6,33,"5",33
246,6,37,"2",37
246,6,16,"3",16
246,6,16,"5",16
246,6,12,"3",12
246,6,12,"4",12
246,6,12,"5",12
246,6,12,"7",12
246,6,35,"3",35
246,6,35,"5",35
246,6,35,"7",35
246,6,1,"3",1
246,6,1,"4",1
246,6,17,"2",17
246,6,17,"3",17
246,6,17,"4",17
246,6,17,"5",17
246,6,17,"7",17
246,6,26,"1",26
246,6,26,"2",26
246,6,26,"3",26
246,6,26,"4",26
246,6,26,"5",26
246,6,36,"4",36
246,6,8,"1",8
246,6,8,"2",8
246,6,8,"3",8
246,6,8,"4",8
246,6,8,"5",8
246,6,8,"7",8
246,6,9,"1",9
246,6,9,"2",9
246,6,9,"3",9
246,6,9,"4",9
246,6,9,"5",9
246,6,9,"7",9
246,7,35,"3",35
246,7,35,"5",35
246,7,35,"6",35
246,7,34,"2",34
246,7,34,"5",34
246,7,12,"3",12
246,7,12,"4",12
246,7,12,"5",12
246,7,12,"6",12
246,7,20,"1",20
246,7,15,"5",15
246,7,17,"2",17
246,7,17,"3",17
246,7,17,"4",17
246,7,17,"5",17
246,7,17,"6",17
246,7,10,"1",10
246,7,10,"4",10
246,7,10,"5",10
246,7,8,"1",8
246,7,8,"2",8
246,7,8,"3",8
246,7,8,"4",8
246,7,8,"5",8
246,7,8,"6",8
246,7,9,"1",9
246,7,9,"2",9
246,7,9,"3",9
246,7,9,"4",9
246,7,9,"5",9
246,7,9,"6",9
