"trial_number","layer_from","node_from","layer_to","node_to"
663,2,101,"7",101
663,2,99,"1",99
663,2,219,"4",219
663,2,165,"1",165
663,2,165,"3",165
663,2,165,"5",165
663,2,165,"7",165
663,3,165,"1",165
663,3,165,"2",165
663,3,165,"5",165
663,3,165,"7",165
663,3,84,"1",84
663,3,84,"2",84
663,3,276,"2",276
663,3,276,"7",276
663,3,112,"4",112
663,3,170,"1",170
663,3,170,"4",170
663,3,170,"5",170
663,3,170,"6",170
663,3,170,"7",170
663,3,81,"5",81
663,3,138,"1",138
663,3,138,"4",138
663,3,111,"2",111
663,3,111,"4",111
663,3,111,"5",111
663,3,111,"6",111
663,3,197,"4",197
663,3,56,"1",56
663,3,56,"4",56
663,3,56,"5",56
663,3,55,"1",55
663,3,55,"2",55
663,3,55,"4",55
663,3,55,"5",55
663,3,55,"7",55
663,3,188,"4",188
663,3,218,"7",218
663,3,163,"1",163
663,3,163,"2",163
663,3,163,"4",163
663,3,163,"5",163
663,3,163,"7",163
663,3,141,"4",141
663,3,141,"7",141
663,3,92,"1",92
663,3,92,"4",92
663,3,92,"5",92
663,3,92,"6",92
663,3,92,"7",92
663,3,104,"2",104
663,3,136,"4",136
663,3,136,"6",136
663,3,211,"2",211
663,3,211,"5",211
663,3,50,"1",50
663,3,50,"2",50
663,3,50,"5",50
663,3,167,"1",167
663,3,101,"1",101
663,3,101,"2",101
663,3,101,"5",101
663,3,101,"6",101
663,3,101,"7",101
663,3,275,"1",275
663,3,275,"4",275
663,3,275,"5",275
663,3,275,"6",275
663,3,275,"7",275
663,3,108,"6",108
663,3,274,"1",274
663,3,274,"2",274
663,3,274,"4",274
663,3,274,"5",274
663,3,274,"7",274
663,3,216,"1",216
663,3,216,"4",216
663,3,216,"5",216
663,3,139,"4",139
663,3,139,"7",139
663,3,212,"6",212
663,4,210,"5",210
663,4,60,"1",60
663,4,60,"6",60
663,4,60,"7",60
663,4,73,"1",73
663,4,255,"6",255
663,4,239,"2",239
663,4,239,"5",239
663,4,136,"3",136
663,4,136,"6",136
663,4,275,"1",275
663,4,275,"3",275
663,4,275,"5",275
663,4,275,"6",275
663,4,275,"7",275
663,4,111,"2",111
663,4,111,"3",111
663,4,111,"5",111
663,4,111,"6",111
663,4,192,"2",192
663,4,192,"7",192
663,4,139,"3",139
663,4,139,"7",139
663,4,266,"5",266
663,4,170,"1",170
663,4,170,"3",170
663,4,170,"5",170
663,4,170,"6",170
663,4,170,"7",170
663,4,141,"3",141
663,4,141,"7",141
663,4,188,"3",188
663,4,202,"1",202
663,4,274,"1",274
663,4,274,"2",274
663,4,274,"3",274
663,4,274,"5",274
663,4,274,"7",274
663,4,284,"1",284
663,4,284,"2",284
663,4,284,"5",284
663,4,284,"6",284
663,4,284,"7",284
663,4,242,"2",242
663,4,242,"5",242
663,4,242,"7",242
663,4,112,"3",112
663,4,87,"6",87
663,4,126,"5",126
663,4,126,"7",126
663,4,92,"1",92
663,4,92,"3",92
663,4,92,"5",92
663,4,92,"6",92
663,4,92,"7",92
663,4,56,"1",56
663,4,56,"3",56
663,4,56,"5",56
663,4,138,"1",138
663,4,138,"3",138
663,4,238,"5",238
663,4,44,"2",44
663,4,44,"5",44
663,4,44,"7",44
663,4,193,"1",193
663,4,235,"2",235
663,4,235,"6",235
663,4,235,"7",235
663,4,55,"1",55
663,4,55,"2",55
663,4,55,"3",55
663,4,55,"5",55
663,4,55,"7",55
663,4,197,"3",197
663,4,163,"1",163
663,4,163,"2",163
663,4,163,"3",163
663,4,163,"5",163
663,4,163,"7",163
663,4,219,"2",219
663,4,254,"1",254
663,4,254,"2",254
663,4,216,"1",216
663,4,216,"3",216
663,4,216,"5",216
663,4,225,"7",225
663,4,187,"1",187
663,4,187,"5",187
663,4,187,"6",187
663,4,187,"7",187
663,4,270,"1",270
663,4,270,"5",270
663,4,270,"7",270
663,4,143,"6",143
663,4,115,"6",115
663,5,133,"2",133
663,5,165,"1",165
663,5,165,"2",165
663,5,165,"3",165
663,5,165,"7",165
663,5,95,"1",95
663,5,216,"1",216
663,5,216,"3",216
663,5,216,"4",216
663,5,44,"2",44
663,5,44,"4",44
663,5,44,"7",44
663,5,140,"1",140
663,5,140,"7",140
663,5,275,"1",275
663,5,275,"3",275
663,5,275,"4",275
663,5,275,"6",275
663,5,275,"7",275
663,5,56,"1",56
663,5,56,"3",56
663,5,56,"4",56
663,5,211,"2",211
663,5,211,"3",211
663,5,210,"4",210
663,5,163,"1",163
663,5,163,"2",163
663,5,163,"3",163
663,5,163,"4",163
663,5,163,"7",163
663,5,274,"1",274
663,5,274,"2",274
663,5,274,"3",274
663,5,274,"4",274
663,5,274,"7",274
663,5,55,"1",55
663,5,55,"2",55
663,5,55,"3",55
663,5,55,"4",55
663,5,55,"7",55
663,5,111,"2",111
663,5,111,"3",111
663,5,111,"4",111
663,5,111,"6",111
663,5,170,"1",170
663,5,170,"3",170
663,5,170,"4",170
663,5,170,"6",170
663,5,170,"7",170
663,5,284,"1",284
663,5,284,"2",284
663,5,284,"4",284
663,5,284,"6",284
663,5,284,"7",284
663,5,50,"1",50
663,5,50,"2",50
663,5,50,"3",50
663,5,242,"2",242
663,5,242,"4",242
663,5,242,"7",242
663,5,227,"7",227
663,5,207,"7",207
663,5,238,"4",238
663,5,135,"6",135
663,5,187,"1",187
663,5,187,"4",187
663,5,187,"6",187
663,5,187,"7",187
663,5,203,"1",203
663,5,206,"6",206
663,5,199,"7",199
663,5,92,"1",92
663,5,92,"3",92
663,5,92,"4",92
663,5,92,"6",92
663,5,92,"7",92
663,5,270,"1",270
663,5,270,"4",270
663,5,270,"7",270
663,5,266,"4",266
663,5,239,"2",239
663,5,239,"4",239
663,5,101,"1",101
663,5,101,"2",101
663,5,101,"3",101
663,5,101,"6",101
663,5,101,"7",101
663,5,243,"2",243
663,5,243,"6",243
663,5,81,"3",81
663,5,62,"7",62
663,5,126,"4",126
663,5,126,"7",126
663,6,190,"1",190
663,6,170,"1",170
663,6,170,"3",170
663,6,170,"4",170
663,6,170,"5",170
663,6,170,"7",170
663,6,137,"7",137
663,6,108,"3",108
663,6,235,"2",235
663,6,235,"4",235
663,6,235,"7",235
663,6,217,"2",217
663,6,217,"7",217
663,6,275,"1",275
663,6,275,"3",275
663,6,275,"4",275
663,6,275,"5",275
663,6,275,"7",275
663,6,60,"1",60
663,6,60,"4",60
663,6,60,"7",60
663,6,212,"3",212
663,6,226,"7",226
663,6,255,"4",255
663,6,136,"3",136
663,6,136,"4",136
663,6,96,"7",96
663,6,206,"5",206
663,6,176,"7",176
663,6,187,"1",187
663,6,187,"4",187
663,6,187,"5",187
663,6,187,"7",187
663,6,87,"4",87
663,6,146,"2",146
663,6,101,"1",101
663,6,101,"2",101
663,6,101,"3",101
663,6,101,"5",101
663,6,101,"7",101
663,6,284,"1",284
663,6,284,"2",284
663,6,284,"4",284
663,6,284,"5",284
663,6,284,"7",284
663,6,40,"7",40
663,6,130,"7",130
663,6,92,"1",92
663,6,92,"3",92
663,6,92,"4",92
663,6,92,"5",92
663,6,92,"7",92
663,6,115,"4",115
663,6,106,"1",106
663,6,145,"1",145
663,6,135,"5",135
663,6,243,"2",243
663,6,243,"5",243
663,6,111,"2",111
663,6,111,"3",111
663,6,111,"4",111
663,6,111,"5",111
663,6,143,"4",143
663,7,60,"1",60
663,7,60,"4",60
663,7,60,"6",60
663,7,192,"2",192
663,7,192,"4",192
663,7,98,"1",98
663,7,98,"2",98
663,7,92,"1",92
663,7,92,"3",92
663,7,92,"4",92
663,7,92,"5",92
663,7,92,"6",92
663,7,217,"2",217
663,7,217,"6",217
663,7,225,"4",225
663,7,141,"3",141
663,7,141,"4",141
663,7,165,"1",165
663,7,165,"2",165
663,7,165,"3",165
663,7,165,"5",165
663,7,137,"6",137
663,7,101,"1",101
663,7,101,"2",101
663,7,101,"3",101
663,7,101,"5",101
663,7,101,"6",101
663,7,170,"1",170
663,7,170,"3",170
663,7,170,"4",170
663,7,170,"5",170
663,7,170,"6",170
663,7,218,"3",218
663,7,274,"1",274
663,7,274,"2",274
663,7,274,"3",274
663,7,274,"4",274
663,7,274,"5",274
663,7,199,"5",199
663,7,62,"5",62
663,7,140,"1",140
663,7,140,"5",140
663,7,241,"1",241
663,7,96,"6",96
663,7,139,"3",139
663,7,139,"4",139
663,7,55,"1",55
663,7,55,"2",55
663,7,55,"3",55
663,7,55,"4",55
663,7,55,"5",55
663,7,215,"1",215
663,7,270,"1",270
663,7,270,"4",270
663,7,270,"5",270
663,7,275,"1",275
663,7,275,"3",275
663,7,275,"4",275
663,7,275,"5",275
663,7,275,"6",275
663,7,276,"2",276
663,7,276,"3",276
663,7,242,"2",242
663,7,242,"4",242
663,7,242,"5",242
663,7,284,"1",284
663,7,284,"2",284
663,7,284,"4",284
663,7,284,"5",284
663,7,284,"6",284
663,7,235,"2",235
663,7,235,"4",235
663,7,235,"6",235
663,7,227,"5",227
663,7,126,"4",126
663,7,126,"5",126
663,7,40,"6",40
663,7,163,"1",163
663,7,163,"2",163
663,7,163,"3",163
663,7,163,"4",163
663,7,163,"5",163
663,7,176,"6",176
663,7,44,"2",44
663,7,44,"4",44
663,7,44,"5",44
663,7,226,"6",226
663,7,207,"5",207
663,7,130,"6",130
663,7,187,"1",187
663,7,187,"4",187
663,7,187,"5",187
663,7,187,"6",187
663,1,13,"6",13
663,1,17,"2",17
663,1,17,"3",17
663,1,17,"4",17
663,1,17,"5",17
663,1,17,"7",17
663,1,4,"3",4
663,1,4,"7",4
663,1,31,"3",31
663,1,31,"4",31
663,1,31,"5",31
663,1,34,"3",34
663,1,34,"5",34
663,1,26,"3",26
663,1,26,"4",26
663,1,26,"5",26
663,1,26,"6",26
663,1,26,"7",26
663,1,5,"5",5
663,1,38,"2",38
663,1,38,"4",38
663,1,38,"6",38
663,1,35,"4",35
663,1,35,"5",35
663,1,35,"7",35
663,1,8,"2",8
663,1,8,"3",8
663,1,8,"4",8
663,1,8,"5",8
663,1,8,"6",8
663,1,8,"7",8
663,1,9,"2",9
663,1,9,"3",9
663,1,9,"4",9
663,1,9,"5",9
663,1,9,"6",9
663,1,9,"7",9
663,2,10,"4",10
663,2,10,"5",10
663,2,10,"6",10
663,2,20,"6",20
663,2,1,"5",1
663,2,1,"7",1
663,2,38,"1",38
663,2,38,"4",38
663,2,38,"6",38
663,2,15,"5",15
663,2,17,"1",17
663,2,17,"3",17
663,2,17,"4",17
663,2,17,"5",17
663,2,17,"7",17
663,2,8,"1",8
663,2,8,"3",8
663,2,8,"4",8
663,2,8,"5",8
663,2,8,"6",8
663,2,8,"7",8
663,2,9,"1",9
663,2,9,"3",9
663,2,9,"4",9
663,2,9,"5",9
663,2,9,"6",9
663,2,9,"7",9
663,3,33,"5",33
663,3,26,"1",26
663,3,26,"4",26
663,3,26,"5",26
663,3,26,"6",26
663,3,26,"7",26
663,3,4,"1",4
663,3,4,"7",4
663,3,34,"1",34
663,3,34,"5",34
663,3,17,"1",17
663,3,17,"2",17
663,3,17,"4",17
663,3,17,"5",17
663,3,17,"7",17
663,3,14,"4",14
663,3,14,"6",14
663,3,31,"1",31
663,3,31,"4",31
663,3,31,"5",31
663,3,16,"4",16
663,3,16,"7",16
663,3,12,"4",12
663,3,12,"5",12
663,3,12,"6",12
663,3,12,"7",12
663,3,8,"1",8
663,3,8,"2",8
663,3,8,"4",8
663,3,8,"5",8
663,3,8,"6",8
663,3,8,"7",8
663,3,9,"1",9
663,3,9,"2",9
663,3,9,"4",9
663,3,9,"5",9
663,3,9,"6",9
663,3,9,"7",9
663,4,14,"3",14
663,4,14,"6",14
663,4,17,"1",17
663,4,17,"2",17
663,4,17,"3",17
663,4,17,"5",17
663,4,17,"7",17
663,4,10,"2",10
663,4,10,"5",10
663,4,10,"6",10
663,4,38,"1",38
663,4,38,"2",38
663,4,38,"6",38
663,4,12,"3",12
663,4,12,"5",12
663,4,12,"6",12
663,4,12,"7",12
663,4,35,"1",35
663,4,35,"5",35
663,4,35,"7",35
663,4,26,"1",26
663,4,26,"3",26
663,4,26,"5",26
663,4,26,"6",26
663,4,26,"7",26
663,4,31,"1",31
663,4,31,"3",31
663,4,31,"5",31
663,4,16,"3",16
663,4,16,"7",16
663,4,8,"1",8
663,4,8,"2",8
663,4,8,"3",8
663,4,8,"5",8
663,4,8,"6",8
663,4,8,"7",8
663,4,9,"1",9
663,4,9,"2",9
663,4,9,"3",9
663,4,9,"5",9
663,4,9,"6",9
663,4,9,"7",9
663,5,15,"2",15
663,5,35,"1",35
663,5,35,"4",35
663,5,35,"7",35
663,5,31,"1",31
663,5,31,"3",31
663,5,31,"4",31
663,5,10,"2",10
663,5,10,"4",10
663,5,10,"6",10
663,5,37,"6",37
663,5,5,"1",5
663,5,1,"2",1
663,5,1,"7",1
663,5,33,"3",33
663,5,12,"3",12
663,5,12,"4",12
663,5,12,"6",12
663,5,12,"7",12
663,5,17,"1",17
663,5,17,"2",17
663,5,17,"3",17
663,5,17,"4",17
663,5,17,"7",17
663,5,26,"1",26
663,5,26,"3",26
663,5,26,"4",26
663,5,26,"6",26
663,5,26,"7",26
663,5,34,"1",34
663,5,34,"3",34
663,5,8,"1",8
663,5,8,"2",8
663,5,8,"3",8
663,5,8,"4",8
663,5,8,"6",8
663,5,8,"7",8
663,5,9,"1",9
663,5,9,"2",9
663,5,9,"3",9
663,5,9,"4",9
663,5,9,"6",9
663,5,9,"7",9
663,6,38,"1",38
663,6,38,"2",38
663,6,38,"4",38
663,6,12,"3",12
663,6,12,"4",12
663,6,12,"5",12
663,6,12,"7",12
663,6,37,"5",37
663,6,10,"2",10
663,6,10,"4",10
663,6,10,"5",10
663,6,20,"2",20
663,6,14,"3",14
663,6,14,"4",14
663,6,13,"1",13
663,6,26,"1",26
663,6,26,"3",26
663,6,26,"4",26
663,6,26,"5",26
663,6,26,"7",26
663,6,36,"7",36
663,6,8,"1",8
663,6,8,"2",8
663,6,8,"3",8
663,6,8,"4",8
663,6,8,"5",8
663,6,8,"7",8
663,6,9,"1",9
663,6,9,"2",9
663,6,9,"3",9
663,6,9,"4",9
663,6,9,"5",9
663,6,9,"7",9
663,7,4,"1",4
663,7,4,"3",4
663,7,36,"6",36
663,7,26,"1",26
663,7,26,"3",26
663,7,26,"4",26
663,7,26,"5",26
663,7,26,"6",26
663,7,17,"1",17
663,7,17,"2",17
663,7,17,"3",17
663,7,17,"4",17
663,7,17,"5",17
663,7,35,"1",35
663,7,35,"4",35
663,7,35,"5",35
663,7,12,"3",12
663,7,12,"4",12
663,7,12,"5",12
663,7,12,"6",12
663,7,16,"3",16
663,7,16,"4",16
663,7,1,"2",1
663,7,1,"5",1
663,7,8,"1",8
663,7,8,"2",8
663,7,8,"3",8
663,7,8,"4",8
663,7,8,"5",8
663,7,8,"6",8
663,7,9,"1",9
663,7,9,"2",9
663,7,9,"3",9
663,7,9,"4",9
663,7,9,"5",9
663,7,9,"6",9
