"trial_number","layer_from","node_from","layer_to","node_to"
359,3,210,"6",210
359,3,95,"2",95
359,4,145,"1",145
359,4,284,"1",284
359,4,284,"2",284
359,4,284,"5",284
359,4,284,"6",284
359,4,284,"7",284
359,4,60,"1",60
359,4,60,"3",60
359,4,60,"5",60
359,4,99,"5",99
359,4,73,"3",73
359,4,187,"1",187
359,4,187,"2",187
359,4,187,"5",187
359,4,187,"6",187
359,4,163,"1",163
359,4,163,"2",163
359,4,163,"3",163
359,4,163,"5",163
359,4,163,"7",163
359,4,276,"6",276
359,4,276,"7",276
359,4,44,"1",44
359,4,44,"5",44
359,4,44,"7",44
359,4,101,"1",101
359,4,101,"3",101
359,4,101,"5",101
359,4,101,"6",101
359,4,101,"7",101
359,4,170,"1",170
359,4,170,"2",170
359,4,170,"3",170
359,4,170,"6",170
359,4,170,"7",170
359,4,227,"2",227
359,4,215,"1",215
359,4,239,"1",239
359,4,239,"5",239
359,4,92,"1",92
359,4,92,"2",92
359,4,92,"3",92
359,4,92,"6",92
359,4,92,"7",92
359,4,135,"5",135
359,4,55,"1",55
359,4,55,"2",55
359,4,55,"5",55
359,4,55,"6",55
359,4,55,"7",55
359,4,104,"2",104
359,4,207,"7",207
359,4,112,"2",112
359,4,190,"7",190
359,4,218,"3",218
359,4,115,"1",115
359,4,242,"2",242
359,4,242,"3",242
359,4,242,"5",242
359,4,50,"2",50
359,4,50,"3",50
359,4,50,"7",50
359,4,243,"3",243
359,4,243,"5",243
359,4,130,"7",130
359,4,140,"3",140
359,4,140,"5",140
359,4,106,"7",106
359,4,235,"1",235
359,4,235,"5",235
359,4,235,"7",235
359,4,274,"1",274
359,4,274,"2",274
359,4,274,"3",274
359,4,274,"5",274
359,4,274,"6",274
359,4,275,"1",275
359,4,275,"2",275
359,4,275,"3",275
359,4,275,"5",275
359,4,275,"6",275
359,4,56,"1",56
359,4,56,"3",56
359,4,56,"5",56
359,4,192,"5",192
359,4,192,"7",192
359,5,136,"1",136
359,5,136,"6",136
359,5,56,"1",56
359,5,56,"3",56
359,5,56,"4",56
359,5,216,"1",216
359,5,216,"6",216
359,5,216,"7",216
359,5,99,"4",99
359,5,203,"3",203
359,5,274,"1",274
359,5,274,"2",274
359,5,274,"3",274
359,5,274,"4",274
359,5,274,"6",274
359,5,275,"1",275
359,5,275,"2",275
359,5,275,"3",275
359,5,275,"4",275
359,5,275,"6",275
359,5,266,"1",266
359,5,199,"3",199
359,5,243,"3",243
359,5,243,"4",243
359,5,101,"1",101
359,5,101,"3",101
359,5,101,"4",101
359,5,101,"6",101
359,5,101,"7",101
359,5,197,"6",197
359,5,44,"1",44
359,5,44,"4",44
359,5,44,"7",44
359,5,55,"1",55
359,5,55,"2",55
359,5,55,"4",55
359,5,55,"6",55
359,5,55,"7",55
359,5,192,"4",192
359,5,192,"7",192
359,5,135,"4",135
359,5,284,"1",284
359,5,284,"2",284
359,5,284,"4",284
359,5,284,"6",284
359,5,284,"7",284
359,5,111,"2",111
359,5,111,"3",111
359,5,111,"6",111
359,5,111,"7",111
359,5,81,"7",81
359,5,140,"3",140
359,5,140,"4",140
359,5,239,"1",239
359,5,239,"4",239
359,5,219,"6",219
359,5,235,"1",235
359,5,235,"4",235
359,5,235,"7",235
359,5,98,"1",98
359,5,98,"2",98
359,5,60,"1",60
359,5,60,"3",60
359,5,60,"4",60
359,5,242,"2",242
359,5,242,"3",242
359,5,242,"4",242
359,5,188,"3",188
359,5,165,"1",165
359,5,165,"3",165
359,5,165,"6",165
359,5,165,"7",165
359,5,96,"7",96
359,5,141,"3",141
359,5,141,"6",141
359,5,163,"1",163
359,5,163,"2",163
359,5,163,"3",163
359,5,163,"4",163
359,5,163,"7",163
359,5,187,"1",187
359,5,187,"2",187
359,5,187,"4",187
359,5,187,"6",187
359,6,212,"2",212
359,6,187,"1",187
359,6,187,"2",187
359,6,187,"4",187
359,6,187,"5",187
359,6,87,"1",87
359,6,165,"1",165
359,6,165,"3",165
359,6,165,"5",165
359,6,165,"7",165
359,6,109,"2",109
359,6,55,"1",55
359,6,55,"2",55
359,6,55,"4",55
359,6,55,"5",55
359,6,55,"7",55
359,6,241,"7",241
359,6,211,"1",211
359,6,211,"2",211
359,6,255,"7",255
359,6,254,"2",254
359,6,254,"3",254
359,6,111,"2",111
359,6,111,"3",111
359,6,111,"5",111
359,6,111,"7",111
359,6,216,"1",216
359,6,216,"5",216
359,6,216,"7",216
359,6,101,"1",101
359,6,101,"3",101
359,6,101,"4",101
359,6,101,"5",101
359,6,101,"7",101
359,6,143,"1",143
359,6,136,"1",136
359,6,136,"5",136
359,6,126,"1",126
359,6,126,"2",126
359,6,284,"1",284
359,6,284,"2",284
359,6,284,"4",284
359,6,284,"5",284
359,6,284,"7",284
359,6,219,"5",219
359,6,92,"1",92
359,6,92,"2",92
359,6,92,"3",92
359,6,92,"4",92
359,6,92,"7",92
359,6,225,"7",225
359,6,275,"1",275
359,6,275,"2",275
359,6,275,"3",275
359,6,275,"4",275
359,6,275,"5",275
359,6,62,"3",62
359,6,170,"1",170
359,6,170,"2",170
359,6,170,"3",170
359,6,170,"4",170
359,6,170,"7",170
359,6,274,"1",274
359,6,274,"2",274
359,6,274,"3",274
359,6,274,"4",274
359,6,274,"5",274
359,6,210,"3",210
359,6,270,"1",270
359,6,270,"3",270
359,6,270,"7",270
359,6,276,"4",276
359,6,276,"7",276
359,6,197,"5",197
359,6,141,"3",141
359,6,141,"5",141
359,6,167,"3",167
359,6,138,"1",138
359,6,138,"2",138
359,7,226,"3",226
359,7,270,"1",270
359,7,270,"3",270
359,7,270,"6",270
359,7,255,"6",255
359,7,217,"2",217
359,7,217,"3",217
359,7,170,"1",170
359,7,170,"2",170
359,7,170,"3",170
359,7,170,"4",170
359,7,170,"6",170
359,7,284,"1",284
359,7,284,"2",284
359,7,284,"4",284
359,7,284,"5",284
359,7,284,"6",284
359,7,111,"2",111
359,7,111,"3",111
359,7,111,"5",111
359,7,111,"6",111
359,7,163,"1",163
359,7,163,"2",163
359,7,163,"3",163
359,7,163,"4",163
359,7,163,"5",163
359,7,165,"1",165
359,7,165,"3",165
359,7,165,"5",165
359,7,165,"6",165
359,7,190,"4",190
359,7,133,"2",133
359,7,146,"2",146
359,7,50,"2",50
359,7,50,"3",50
359,7,50,"4",50
359,7,84,"2",84
359,7,84,"3",84
359,7,192,"4",192
359,7,192,"5",192
359,7,101,"1",101
359,7,101,"3",101
359,7,101,"4",101
359,7,101,"5",101
359,7,101,"6",101
359,7,96,"5",96
359,7,92,"1",92
359,7,92,"2",92
359,7,92,"3",92
359,7,92,"4",92
359,7,92,"6",92
359,7,216,"1",216
359,7,216,"5",216
359,7,216,"6",216
359,7,44,"1",44
359,7,44,"4",44
359,7,44,"5",44
359,7,81,"5",81
359,7,108,"2",108
359,7,235,"1",235
359,7,235,"4",235
359,7,235,"5",235
359,7,241,"6",241
359,7,106,"4",106
359,7,276,"4",276
359,7,276,"6",276
359,7,225,"6",225
359,7,55,"1",55
359,7,55,"2",55
359,7,55,"4",55
359,7,55,"5",55
359,7,55,"6",55
359,7,193,"1",193
359,7,130,"4",130
359,7,207,"4",207
359,1,16,"5",16
359,1,16,"7",16
359,1,26,"2",26
359,1,26,"4",26
359,1,26,"5",26
359,1,26,"6",26
359,1,26,"7",26
359,1,14,"3",14
359,1,14,"4",14
359,1,1,"3",1
359,1,1,"7",1
359,1,38,"3",38
359,1,38,"4",38
359,1,38,"5",38
359,1,10,"3",10
359,1,10,"4",10
359,1,10,"5",10
359,1,4,"2",4
359,1,4,"5",4
359,1,12,"4",12
359,1,12,"5",12
359,1,12,"6",12
359,1,12,"7",12
359,1,8,"2",8
359,1,8,"3",8
359,1,8,"4",8
359,1,8,"5",8
359,1,8,"6",8
359,1,8,"7",8
359,1,9,"2",9
359,1,9,"3",9
359,1,9,"4",9
359,1,9,"5",9
359,1,9,"6",9
359,1,9,"7",9
359,2,17,"3",17
359,2,17,"4",17
359,2,17,"5",17
359,2,17,"6",17
359,2,17,"7",17
359,2,4,"1",4
359,2,4,"5",4
359,2,34,"4",34
359,2,34,"6",34
359,2,26,"1",26
359,2,26,"4",26
359,2,26,"5",26
359,2,26,"6",26
359,2,26,"7",26
359,2,35,"3",35
359,2,35,"5",35
359,2,35,"6",35
359,2,31,"4",31
359,2,31,"5",31
359,2,31,"6",31
359,2,8,"1",8
359,2,8,"3",8
359,2,8,"4",8
359,2,8,"5",8
359,2,8,"6",8
359,2,8,"7",8
359,2,9,"1",9
359,2,9,"3",9
359,2,9,"4",9
359,2,9,"5",9
359,2,9,"6",9
359,2,9,"7",9
359,3,38,"1",38
359,3,38,"4",38
359,3,38,"5",38
359,3,14,"1",14
359,3,14,"4",14
359,3,5,"7",5
359,3,17,"2",17
359,3,17,"4",17
359,3,17,"5",17
359,3,17,"6",17
359,3,17,"7",17
359,3,1,"1",1
359,3,1,"7",1
359,3,10,"1",10
359,3,10,"4",10
359,3,10,"5",10
359,3,20,"4",20
359,3,35,"2",35
359,3,35,"5",35
359,3,35,"6",35
359,3,8,"1",8
359,3,8,"2",8
359,3,8,"4",8
359,3,8,"5",8
359,3,8,"6",8
359,3,8,"7",8
359,3,9,"1",9
359,3,9,"2",9
359,3,9,"4",9
359,3,9,"5",9
359,3,9,"6",9
359,3,9,"7",9
359,4,17,"2",17
359,4,17,"3",17
359,4,17,"5",17
359,4,17,"6",17
359,4,17,"7",17
359,4,13,"5",13
359,4,10,"1",10
359,4,10,"3",10
359,4,10,"5",10
359,4,37,"6",37
359,4,14,"1",14
359,4,14,"3",14
359,4,38,"1",38
359,4,38,"3",38
359,4,38,"5",38
359,4,12,"1",12
359,4,12,"5",12
359,4,12,"6",12
359,4,12,"7",12
359,4,20,"3",20
359,4,31,"2",31
359,4,31,"5",31
359,4,31,"6",31
359,4,34,"2",34
359,4,34,"6",34
359,4,26,"1",26
359,4,26,"2",26
359,4,26,"5",26
359,4,26,"6",26
359,4,26,"7",26
359,4,8,"1",8
359,4,8,"2",8
359,4,8,"3",8
359,4,8,"5",8
359,4,8,"6",8
359,4,8,"7",8
359,4,9,"1",9
359,4,9,"2",9
359,4,9,"3",9
359,4,9,"5",9
359,4,9,"6",9
359,4,9,"7",9
359,5,35,"2",35
359,5,35,"3",35
359,5,35,"6",35
359,5,38,"1",38
359,5,38,"3",38
359,5,38,"4",38
359,5,10,"1",10
359,5,10,"3",10
359,5,10,"4",10
359,5,4,"1",4
359,5,4,"2",4
359,5,13,"4",13
359,5,16,"1",16
359,5,16,"7",16
359,5,33,"6",33
359,5,36,"6",36
359,5,17,"2",17
359,5,17,"3",17
359,5,17,"4",17
359,5,17,"6",17
359,5,17,"7",17
359,5,26,"1",26
359,5,26,"2",26
359,5,26,"4",26
359,5,26,"6",26
359,5,26,"7",26
359,5,31,"2",31
359,5,31,"4",31
359,5,31,"6",31
359,5,12,"1",12
359,5,12,"4",12
359,5,12,"6",12
359,5,12,"7",12
359,5,8,"1",8
359,5,8,"2",8
359,5,8,"3",8
359,5,8,"4",8
359,5,8,"6",8
359,5,8,"7",8
359,5,9,"1",9
359,5,9,"2",9
359,5,9,"3",9
359,5,9,"4",9
359,5,9,"6",9
359,5,9,"7",9
359,6,35,"2",35
359,6,35,"3",35
359,6,35,"5",35
359,6,33,"5",33
359,6,26,"1",26
359,6,26,"2",26
359,6,26,"4",26
359,6,26,"5",26
359,6,26,"7",26
359,6,31,"2",31
359,6,31,"4",31
359,6,31,"5",31
359,6,12,"1",12
359,6,12,"4",12
359,6,12,"5",12
359,6,12,"7",12
359,6,36,"5",36
359,6,15,"7",15
359,6,34,"2",34
359,6,34,"4",34
359,6,37,"4",37
359,6,17,"2",17
359,6,17,"3",17
359,6,17,"4",17
359,6,17,"5",17
359,6,17,"7",17
359,6,8,"1",8
359,6,8,"2",8
359,6,8,"3",8
359,6,8,"4",8
359,6,8,"5",8
359,6,8,"7",8
359,6,9,"1",9
359,6,9,"2",9
359,6,9,"3",9
359,6,9,"4",9
359,6,9,"5",9
359,6,9,"7",9
359,7,5,"3",5
359,7,12,"1",12
359,7,12,"4",12
359,7,12,"5",12
359,7,12,"6",12
359,7,16,"1",16
359,7,16,"5",16
359,7,15,"6",15
359,7,17,"2",17
359,7,17,"3",17
359,7,17,"4",17
359,7,17,"5",17
359,7,17,"6",17
359,7,26,"1",26
359,7,26,"2",26
359,7,26,"4",26
359,7,26,"5",26
359,7,26,"6",26
359,7,1,"1",1
359,7,1,"3",1
359,7,8,"1",8
359,7,8,"2",8
359,7,8,"3",8
359,7,8,"4",8
359,7,8,"5",8
359,7,8,"6",8
359,7,9,"1",9
359,7,9,"2",9
359,7,9,"3",9
359,7,9,"4",9
359,7,9,"5",9
359,7,9,"6",9
