"trial_number","layer_from","node_from","layer_to","node_to"
479,1,226,"6",226
479,1,138,"3",138
479,1,138,"7",138
479,1,235,"3",235
479,1,235,"4",235
479,1,235,"7",235
479,1,163,"2",163
479,1,163,"4",163
479,1,163,"5",163
479,1,163,"6",163
479,1,163,"7",163
479,1,101,"2",101
479,1,101,"3",101
479,1,101,"4",101
479,1,101,"6",101
479,1,101,"7",101
479,1,274,"2",274
479,1,274,"3",274
479,1,274,"4",274
479,1,274,"5",274
479,1,274,"6",274
479,1,275,"2",275
479,1,275,"3",275
479,1,275,"4",275
479,1,275,"5",275
479,1,275,"7",275
479,1,203,"4",203
479,1,109,"6",109
479,1,60,"2",60
479,1,60,"4",60
479,1,60,"5",60
479,1,238,"6",238
479,1,50,"2",50
479,1,50,"3",50
479,1,50,"5",50
479,1,170,"2",170
479,1,170,"3",170
479,1,170,"4",170
479,1,170,"5",170
479,1,170,"7",170
479,1,145,"5",145
479,1,190,"5",190
479,1,167,"2",167
479,1,56,"2",56
479,1,56,"3",56
479,1,56,"7",56
479,1,40,"3",40
479,1,206,"7",206
479,1,139,"4",139
479,1,139,"5",139
479,1,92,"2",92
479,1,92,"3",92
479,1,92,"5",92
479,1,92,"6",92
479,1,92,"7",92
479,1,73,"2",73
479,1,55,"2",55
479,1,55,"3",55
479,1,55,"4",55
479,1,55,"6",55
479,1,55,"7",55
479,1,165,"2",165
479,1,165,"3",165
479,1,165,"5",165
479,1,165,"6",165
479,1,215,"7",215
479,1,243,"2",243
479,1,243,"6",243
479,1,284,"3",284
479,1,284,"4",284
479,1,284,"5",284
479,1,284,"6",284
479,1,284,"7",284
479,1,218,"2",218
479,1,255,"4",255
479,1,95,"5",95
479,1,187,"2",187
479,1,187,"4",187
479,1,187,"5",187
479,1,187,"6",187
479,1,254,"5",254
479,1,254,"7",254
479,1,192,"4",192
479,1,192,"6",192
479,1,242,"2",242
479,1,242,"4",242
479,1,242,"7",242
479,1,270,"5",270
479,1,270,"6",270
479,1,270,"7",270
479,1,227,"7",227
479,1,96,"5",96
479,1,211,"2",211
479,1,211,"6",211
479,2,202,"4",202
479,2,211,"1",211
479,2,211,"6",211
479,2,275,"1",275
479,2,275,"3",275
479,2,275,"4",275
479,2,275,"5",275
479,2,275,"7",275
479,2,170,"1",170
479,2,170,"3",170
479,2,170,"4",170
479,2,170,"5",170
479,2,170,"7",170
479,2,126,"4",126
479,2,126,"6",126
479,2,197,"3",197
479,2,274,"1",274
479,2,274,"3",274
479,2,274,"4",274
479,2,274,"5",274
479,2,274,"6",274
479,2,140,"6",140
479,2,140,"7",140
479,2,55,"1",55
479,2,55,"3",55
479,2,55,"4",55
479,2,55,"6",55
479,2,55,"7",55
479,2,99,"6",99
479,2,135,"4",135
479,2,101,"1",101
479,2,101,"3",101
479,2,101,"4",101
479,2,101,"6",101
479,2,101,"7",101
479,2,115,"7",115
479,2,165,"1",165
479,2,165,"3",165
479,2,165,"5",165
479,2,165,"6",165
479,2,187,"1",187
479,2,187,"4",187
479,2,187,"5",187
479,2,187,"6",187
479,2,167,"1",167
479,2,199,"7",199
479,2,98,"6",98
479,2,98,"7",98
479,2,242,"1",242
479,2,242,"4",242
479,2,242,"7",242
479,2,216,"5",216
479,2,216,"6",216
479,2,216,"7",216
479,2,60,"1",60
479,2,60,"4",60
479,2,60,"5",60
479,2,111,"4",111
479,2,111,"5",111
479,2,111,"6",111
479,2,111,"7",111
479,2,136,"4",136
479,2,136,"7",136
479,2,73,"1",73
479,2,218,"1",218
479,2,239,"3",239
479,2,239,"6",239
479,2,163,"1",163
479,2,163,"4",163
479,2,163,"5",163
479,2,163,"6",163
479,2,163,"7",163
479,2,176,"5",176
479,2,56,"1",56
479,2,56,"3",56
479,2,56,"7",56
479,2,50,"1",50
479,2,50,"3",50
479,2,50,"5",50
479,2,243,"1",243
479,2,243,"6",243
479,2,92,"1",92
479,2,92,"3",92
479,2,92,"5",92
479,2,92,"6",92
479,2,92,"7",92
479,3,212,"6",212
479,3,284,"1",284
479,3,284,"4",284
479,3,284,"5",284
479,3,284,"6",284
479,3,284,"7",284
479,3,138,"1",138
479,3,138,"7",138
479,3,130,"7",130
479,3,62,"4",62
479,3,170,"1",170
479,3,170,"2",170
479,3,170,"4",170
479,3,170,"5",170
479,3,170,"7",170
479,3,104,"5",104
479,3,239,"2",239
479,3,239,"6",239
479,3,276,"5",276
479,3,276,"7",276
479,3,101,"1",101
479,3,101,"2",101
479,3,101,"4",101
479,3,101,"6",101
479,3,101,"7",101
479,3,106,"5",106
479,3,235,"1",235
479,3,235,"4",235
479,3,235,"7",235
479,3,56,"1",56
479,3,56,"2",56
479,3,56,"7",56
479,3,197,"2",197
479,3,108,"5",108
479,3,55,"1",55
479,3,55,"2",55
479,3,55,"4",55
479,3,55,"6",55
479,3,55,"7",55
479,3,84,"4",84
479,3,84,"6",84
479,3,92,"1",92
479,3,92,"2",92
479,3,92,"5",92
479,3,92,"6",92
479,3,92,"7",92
479,3,50,"1",50
479,3,50,"2",50
479,3,50,"5",50
479,3,275,"1",275
479,3,275,"2",275
479,3,275,"4",275
479,3,275,"5",275
479,3,275,"7",275
479,3,141,"6",141
479,3,141,"7",141
479,3,217,"4",217
479,3,217,"6",217
479,3,146,"4",146
479,3,165,"1",165
479,3,165,"2",165
479,3,165,"5",165
479,3,165,"6",165
479,3,40,"1",40
479,3,44,"4",44
479,3,44,"5",44
479,3,44,"7",44
479,3,137,"5",137
479,3,274,"1",274
479,3,274,"2",274
479,3,274,"4",274
479,3,274,"5",274
479,3,274,"6",274
479,4,163,"1",163
479,4,163,"2",163
479,4,163,"5",163
479,4,163,"6",163
479,4,163,"7",163
479,4,242,"1",242
479,4,242,"2",242
479,4,242,"7",242
479,4,266,"6",266
479,4,219,"6",219
479,4,255,"1",255
479,4,135,"2",135
479,4,62,"3",62
479,4,187,"1",187
479,4,187,"2",187
479,4,187,"5",187
479,4,187,"6",187
479,4,192,"1",192
479,4,192,"6",192
479,4,139,"1",139
479,4,139,"5",139
479,4,111,"2",111
479,4,111,"5",111
479,4,111,"6",111
479,4,111,"7",111
479,4,101,"1",101
479,4,101,"2",101
479,4,101,"3",101
479,4,101,"6",101
479,4,101,"7",101
479,4,170,"1",170
479,4,170,"2",170
479,4,170,"3",170
479,4,170,"5",170
479,4,170,"7",170
479,4,225,"6",225
479,4,202,"2",202
479,4,193,"5",193
479,4,203,"1",203
479,4,241,"7",241
479,4,217,"3",217
479,4,217,"6",217
479,4,274,"1",274
479,4,274,"2",274
479,4,274,"3",274
479,4,274,"5",274
479,4,274,"6",274
479,4,55,"1",55
479,4,55,"2",55
479,4,55,"3",55
479,4,55,"6",55
479,4,55,"7",55
479,4,44,"3",44
479,4,44,"5",44
479,4,44,"7",44
479,4,60,"1",60
479,4,60,"2",60
479,4,60,"5",60
479,4,126,"2",126
479,4,126,"6",126
479,4,84,"3",84
479,4,84,"6",84
479,4,136,"2",136
479,4,136,"7",136
479,4,275,"1",275
479,4,275,"2",275
479,4,275,"3",275
479,4,275,"5",275
479,4,275,"7",275
479,4,284,"1",284
479,4,284,"3",284
479,4,284,"5",284
479,4,284,"6",284
479,4,284,"7",284
479,4,235,"1",235
479,4,235,"3",235
479,4,235,"7",235
479,4,146,"3",146
479,5,254,"1",254
479,5,254,"7",254
479,5,106,"3",106
479,5,275,"1",275
479,5,275,"2",275
479,5,275,"3",275
479,5,275,"4",275
479,5,275,"7",275
479,5,163,"1",163
479,5,163,"2",163
479,5,163,"4",163
479,5,163,"6",163
479,5,163,"7",163
479,5,95,"1",95
479,5,274,"1",274
479,5,274,"2",274
479,5,274,"3",274
479,5,274,"4",274
479,5,274,"6",274
479,5,137,"3",137
479,5,87,"7",87
479,5,165,"1",165
479,5,165,"2",165
479,5,165,"3",165
479,5,165,"6",165
479,5,216,"2",216
479,5,216,"6",216
479,5,216,"7",216
479,5,145,"1",145
479,5,207,"6",207
479,5,284,"1",284
479,5,284,"3",284
479,5,284,"4",284
479,5,284,"6",284
479,5,284,"7",284
479,5,104,"3",104
479,5,210,"7",210
479,5,170,"1",170
479,5,170,"2",170
479,5,170,"3",170
479,5,170,"4",170
479,5,170,"7",170
479,5,81,"6",81
479,5,190,"1",190
479,5,176,"2",176
479,5,111,"2",111
479,5,111,"4",111
479,5,111,"6",111
479,5,111,"7",111
479,5,187,"1",187
479,5,187,"2",187
479,5,187,"4",187
479,5,187,"6",187
479,5,193,"4",193
479,5,44,"3",44
479,5,44,"4",44
479,5,44,"7",44
479,5,276,"3",276
479,5,276,"7",276
479,5,139,"1",139
479,5,139,"4",139
479,5,96,"1",96
479,5,108,"3",108
479,5,188,"7",188
479,5,60,"1",60
479,5,60,"2",60
479,5,60,"4",60
479,5,92,"1",92
479,5,92,"2",92
479,5,92,"3",92
479,5,92,"6",92
479,5,92,"7",92
479,5,270,"1",270
479,5,270,"6",270
479,5,270,"7",270
479,5,50,"1",50
479,5,50,"2",50
479,5,50,"3",50
479,6,109,"1",109
479,6,111,"2",111
479,6,111,"4",111
479,6,111,"5",111
479,6,111,"7",111
479,6,270,"1",270
479,6,270,"5",270
479,6,270,"7",270
479,6,81,"5",81
479,6,207,"5",207
479,6,225,"4",225
479,6,112,"7",112
479,6,274,"1",274
479,6,274,"2",274
479,6,274,"3",274
479,6,274,"4",274
479,6,274,"5",274
479,6,211,"1",211
479,6,211,"2",211
479,6,216,"2",216
479,6,216,"5",216
479,6,216,"7",216
479,6,140,"2",140
479,6,140,"7",140
479,6,101,"1",101
479,6,101,"2",101
479,6,101,"3",101
479,6,101,"4",101
479,6,101,"7",101
479,6,284,"1",284
479,6,284,"3",284
479,6,284,"4",284
479,6,284,"5",284
479,6,284,"7",284
479,6,92,"1",92
479,6,92,"2",92
479,6,92,"3",92
479,6,92,"5",92
479,6,92,"7",92
479,6,84,"3",84
