"trial_number","layer_from","node_from","layer_to","node_to"
639,4,276,"2",276
639,4,276,"6",276
639,4,165,"1",165
639,4,165,"3",165
639,4,165,"5",165
639,4,165,"6",165
639,4,92,"1",92
639,4,92,"3",92
639,4,92,"5",92
639,4,92,"6",92
639,4,92,"7",92
639,4,212,"7",212
639,4,56,"3",56
639,4,56,"5",56
639,4,56,"6",56
639,4,109,"5",109
639,4,216,"1",216
639,4,216,"2",216
639,4,216,"3",216
639,4,242,"1",242
639,4,242,"3",242
639,4,242,"5",242
639,4,187,"2",187
639,4,187,"5",187
639,4,187,"6",187
639,4,187,"7",187
639,4,188,"5",188
639,4,101,"1",101
639,4,101,"2",101
639,4,101,"3",101
639,4,101,"5",101
639,4,101,"6",101
639,4,170,"2",170
639,4,170,"3",170
639,4,170,"5",170
639,4,170,"6",170
639,4,170,"7",170
639,4,96,"3",96
639,4,73,"7",73
639,4,136,"3",136
639,4,136,"6",136
639,4,137,"5",137
639,4,202,"1",202
639,4,207,"7",207
639,4,62,"6",62
639,4,206,"7",206
639,4,239,"1",239
639,4,239,"6",239
639,4,140,"1",140
639,4,140,"3",140
639,4,112,"2",112
639,4,219,"3",219
639,4,284,"1",284
639,4,284,"2",284
639,4,284,"5",284
639,4,284,"6",284
639,4,284,"7",284
639,4,130,"3",130
639,5,242,"1",242
639,5,242,"3",242
639,5,242,"4",242
639,5,284,"1",284
639,5,284,"2",284
639,5,284,"4",284
639,5,284,"6",284
639,5,284,"7",284
639,5,163,"1",163
639,5,163,"2",163
639,5,163,"3",163
639,5,163,"6",163
639,5,163,"7",163
639,5,170,"2",170
639,5,170,"3",170
639,5,170,"4",170
639,5,170,"6",170
639,5,170,"7",170
639,5,190,"3",190
639,5,235,"1",235
639,5,235,"2",235
639,5,235,"6",235
639,5,135,"7",135
639,5,137,"4",137
639,5,187,"2",187
639,5,187,"4",187
639,5,187,"6",187
639,5,187,"7",187
639,5,188,"4",188
639,5,143,"2",143
639,5,92,"1",92
639,5,92,"3",92
639,5,92,"4",92
639,5,92,"6",92
639,5,92,"7",92
639,5,55,"1",55
639,5,55,"2",55
639,5,55,"3",55
639,5,55,"6",55
639,5,55,"7",55
639,5,109,"4",109
639,5,84,"1",84
639,5,84,"2",84
639,5,270,"2",270
639,5,270,"4",270
639,5,270,"7",270
639,5,60,"1",60
639,5,60,"3",60
639,5,60,"6",60
639,5,192,"3",192
639,5,192,"6",192
639,5,95,"7",95
639,5,56,"3",56
639,5,56,"4",56
639,5,56,"6",56
639,5,141,"1",141
639,5,141,"2",141
639,5,165,"1",165
639,5,165,"3",165
639,5,165,"4",165
639,5,165,"6",165
639,5,238,"7",238
639,5,98,"1",98
639,5,98,"2",98
639,5,101,"1",101
639,5,101,"2",101
639,5,101,"3",101
639,5,101,"4",101
639,5,101,"6",101
639,5,275,"1",275
639,5,275,"2",275
639,5,275,"4",275
639,5,275,"6",275
639,5,275,"7",275
639,5,146,"7",146
639,5,243,"1",243
639,5,243,"6",243
639,5,203,"3",203
639,5,115,"3",115
639,5,217,"2",217
639,5,217,"3",217
639,5,215,"3",215
639,6,210,"4",210
639,6,136,"3",136
639,6,136,"4",136
639,6,275,"1",275
639,6,275,"2",275
639,6,275,"4",275
639,6,275,"5",275
639,6,275,"7",275
639,6,274,"1",274
639,6,274,"2",274
639,6,274,"3",274
639,6,274,"4",274
639,6,274,"7",274
639,6,243,"1",243
639,6,243,"5",243
639,6,50,"1",50
639,6,50,"2",50
639,6,50,"3",50
639,6,92,"1",92
639,6,92,"3",92
639,6,92,"4",92
639,6,92,"5",92
639,6,92,"7",92
639,6,101,"1",101
639,6,101,"2",101
639,6,101,"3",101
639,6,101,"4",101
639,6,101,"5",101
639,6,81,"1",81
639,6,60,"1",60
639,6,60,"3",60
639,6,60,"5",60
639,6,163,"1",163
639,6,163,"2",163
639,6,163,"3",163
639,6,163,"5",163
639,6,163,"7",163
639,6,55,"1",55
639,6,55,"2",55
639,6,55,"3",55
639,6,55,"5",55
639,6,55,"7",55
639,6,167,"1",167
639,6,170,"2",170
639,6,170,"3",170
639,6,170,"4",170
639,6,170,"5",170
639,6,170,"7",170
639,6,192,"3",192
639,6,192,"5",192
639,6,284,"1",284
639,6,284,"2",284
639,6,284,"4",284
639,6,284,"5",284
639,6,284,"7",284
639,6,165,"1",165
639,6,165,"3",165
639,6,165,"4",165
639,6,165,"5",165
639,6,235,"1",235
639,6,235,"2",235
639,6,235,"5",235
639,6,254,"2",254
639,6,254,"3",254
639,6,56,"3",56
639,6,56,"4",56
639,6,56,"5",56
639,6,139,"2",139
639,6,139,"3",139
639,6,266,"1",266
639,6,111,"1",111
639,6,111,"3",111
639,6,111,"4",111
639,6,111,"7",111
639,6,193,"7",193
639,6,187,"2",187
639,6,187,"4",187
639,6,187,"5",187
639,6,187,"7",187
639,6,276,"2",276
639,6,276,"4",276
639,6,239,"1",239
639,6,239,"4",239
639,6,62,"4",62
639,6,133,"2",133
639,6,211,"4",211
639,6,211,"7",211
639,6,241,"3",241
639,6,145,"2",145
639,7,163,"1",163
639,7,163,"2",163
639,7,163,"3",163
639,7,163,"5",163
639,7,163,"6",163
639,7,138,"1",138
639,7,138,"2",138
639,7,284,"1",284
639,7,284,"2",284
639,7,284,"4",284
639,7,284,"5",284
639,7,284,"6",284
639,7,193,"6",193
639,7,111,"1",111
639,7,111,"3",111
639,7,111,"4",111
639,7,111,"6",111
639,7,211,"4",211
639,7,211,"6",211
639,7,238,"5",238
639,7,44,"2",44
639,7,44,"3",44
639,7,44,"4",44
639,7,225,"3",225
639,7,135,"5",135
639,7,106,"2",106
639,7,227,"4",227
639,7,170,"2",170
639,7,170,"3",170
639,7,170,"4",170
639,7,170,"5",170
639,7,170,"6",170
639,7,55,"1",55
639,7,55,"2",55
639,7,55,"3",55
639,7,55,"5",55
639,7,55,"6",55
639,7,275,"1",275
639,7,275,"2",275
639,7,275,"4",275
639,7,275,"5",275
639,7,275,"6",275
639,7,146,"5",146
639,7,187,"2",187
639,7,187,"4",187
639,7,187,"5",187
639,7,187,"6",187
639,7,212,"4",212
639,7,270,"2",270
639,7,270,"4",270
639,7,270,"5",270
639,7,95,"5",95
639,7,207,"4",207
639,7,126,"1",126
639,7,126,"4",126
639,7,73,"4",73
639,7,99,"1",99
639,7,206,"4",206
639,7,274,"1",274
639,7,274,"2",274
639,7,274,"3",274
639,7,274,"4",274
639,7,274,"6",274
639,7,92,"1",92
639,7,92,"3",92
639,7,92,"4",92
639,7,92,"5",92
639,7,92,"6",92
639,1,12,"2",12
639,1,12,"3",12
639,1,12,"4",12
639,1,12,"6",12
639,1,37,"5",37
639,1,38,"2",38
639,1,38,"3",38
639,1,38,"7",38
639,1,26,"2",26
639,1,26,"4",26
639,1,26,"5",26
639,1,26,"6",26
639,1,26,"7",26
639,1,5,"5",5
639,1,17,"3",17
639,1,17,"4",17
639,1,17,"5",17
639,1,17,"6",17
639,1,17,"7",17
639,1,15,"4",15
639,1,8,"2",8
639,1,8,"3",8
639,1,8,"4",8
639,1,8,"5",8
639,1,8,"6",8
639,1,8,"7",8
639,1,9,"2",9
639,1,9,"3",9
639,1,9,"4",9
639,1,9,"5",9
639,1,9,"6",9
639,1,9,"7",9
639,2,12,"1",12
639,2,12,"3",12
639,2,12,"4",12
639,2,12,"6",12
639,2,26,"1",26
639,2,26,"4",26
639,2,26,"5",26
639,2,26,"6",26
639,2,26,"7",26
639,2,14,"5",14
639,2,14,"6",14
639,2,1,"6",1
639,2,1,"7",1
639,2,34,"4",34
639,2,34,"7",34
639,2,38,"1",38
639,2,38,"3",38
639,2,38,"7",38
639,2,8,"1",8
639,2,8,"3",8
639,2,8,"4",8
639,2,8,"5",8
639,2,8,"6",8
639,2,8,"7",8
639,2,9,"1",9
639,2,9,"3",9
639,2,9,"4",9
639,2,9,"5",9
639,2,9,"6",9
639,2,9,"7",9
639,3,12,"1",12
639,3,12,"2",12
639,3,12,"4",12
639,3,12,"6",12
639,3,31,"4",31
639,3,31,"5",31
639,3,31,"6",31
639,3,4,"4",4
639,3,4,"5",4
639,3,38,"1",38
639,3,38,"2",38
639,3,38,"7",38
639,3,16,"5",16
639,3,16,"7",16
639,3,17,"1",17
639,3,17,"4",17
639,3,17,"5",17
639,3,17,"6",17
639,3,17,"7",17
639,3,8,"1",8
639,3,8,"2",8
639,3,8,"4",8
639,3,8,"5",8
639,3,8,"6",8
639,3,8,"7",8
639,3,9,"1",9
639,3,9,"2",9
639,3,9,"4",9
639,3,9,"5",9
639,3,9,"6",9
639,3,9,"7",9
639,4,15,"1",15
639,4,34,"2",34
639,4,34,"7",34
639,4,26,"1",26
639,4,26,"2",26
639,4,26,"5",26
639,4,26,"6",26
639,4,26,"7",26
639,4,4,"3",4
639,4,4,"5",4
639,4,17,"1",17
639,4,17,"3",17
639,4,17,"5",17
639,4,17,"6",17
639,4,17,"7",17
639,4,20,"5",20
639,4,35,"5",35
639,4,35,"6",35
639,4,35,"7",35
639,4,12,"1",12
639,4,12,"2",12
639,4,12,"3",12
639,4,12,"6",12
639,4,10,"5",10
639,4,10,"6",10
639,4,10,"7",10
639,4,31,"3",31
639,4,31,"5",31
639,4,31,"6",31
639,4,8,"1",8
639,4,8,"2",8
639,4,8,"3",8
639,4,8,"5",8
639,4,8,"6",8
639,4,8,"7",8
639,4,9,"1",9
639,4,9,"2",9
639,4,9,"3",9
639,4,9,"5",9
639,4,9,"6",9
639,4,9,"7",9
639,5,37,"1",37
639,5,10,"4",10
639,5,10,"6",10
639,5,10,"7",10
639,5,33,"6",33
639,5,35,"4",35
639,5,35,"6",35
639,5,35,"7",35
639,5,17,"1",17
639,5,17,"3",17
639,5,17,"4",17
639,5,17,"6",17
639,5,17,"7",17
639,5,14,"2",14
639,5,14,"6",14
639,5,31,"3",31
639,5,31,"4",31
639,5,31,"6",31
639,5,5,"1",5
639,5,4,"3",4
639,5,4,"4",4
639,5,26,"1",26
639,5,26,"2",26
639,5,26,"4",26
639,5,26,"6",26
639,5,26,"7",26
639,5,16,"3",16
639,5,16,"7",16
639,5,20,"4",20
639,5,36,"7",36
639,5,13,"6",13
639,5,8,"1",8
639,5,8,"2",8
639,5,8,"3",8
639,5,8,"4",8
639,5,8,"6",8
639,5,8,"7",8
639,5,9,"1",9
639,5,9,"2",9
639,5,9,"3",9
639,5,9,"4",9
639,5,9,"6",9
639,5,9,"7",9
639,6,31,"3",31
639,6,31,"4",31
639,6,31,"5",31
639,6,14,"2",14
639,6,14,"5",14
639,6,33,"5",33
639,6,26,"1",26
639,6,26,"2",26
639,6,26,"4",26
639,6,26,"5",26
639,6,26,"7",26
639,6,17,"1",17
639,6,17,"3",17
639,6,17,"4",17
639,6,17,"5",17
639,6,17,"7",17
639,6,10,"4",10
639,6,10,"5",10
639,6,10,"7",10
639,6,13,"5",13
639,6,12,"1",12
639,6,12,"2",12
639,6,12,"3",12
639,6,12,"4",12
639,6,1,"2",1
639,6,1,"7",1
639,6,35,"4",35
639,6,35,"5",35
639,6,35,"7",35
639,6,8,"1",8
639,6,8,"2",8
639,6,8,"3",8
639,6,8,"4",8
639,6,8,"5",8
639,6,8,"7",8
639,6,9,"1",9
639,6,9,"2",9
639,6,9,"3",9
639,6,9,"4",9
639,6,9,"5",9
639,6,9,"7",9
639,7,16,"3",16
639,7,16,"5",16
639,7,38,"1",38
639,7,38,"2",38
639,7,38,"3",38
639,7,1,"2",1
639,7,1,"6",1
639,7,35,"4",35
639,7,35,"5",35
639,7,35,"6",35
639,7,17,"1",17
639,7,17,"3",17
639,7,17,"4",17
639,7,17,"5",17
639,7,17,"6",17
639,7,34,"2",34
639,7,34,"4",34
639,7,10,"4",10
639,7,10,"5",10
639,7,10,"6",10
639,7,36,"5",36
639,7,26,"1",26
639,7,26,"2",26
639,7,26,"4",26
639,7,26,"5",26
639,7,26,"6",26
639,7,8,"1",8
639,7,8,"2",8
639,7,8,"3",8
639,7,8,"4",8
639,7,8,"5",8
639,7,8,"6",8
639,7,9,"1",9
639,7,9,"2",9
639,7,9,"3",9
639,7,9,"4",9
639,7,9,"5",9
639,7,9,"6",9
