"trial_number","layer_from","node_from","layer_to","node_to"
93,2,170,"5",170
93,2,170,"6",170
93,2,170,"7",170
93,2,215,"5",215
93,3,92,"1",92
93,3,92,"4",92
93,3,92,"5",92
93,3,92,"6",92
93,3,92,"7",92
93,3,115,"4",115
93,3,202,"2",202
93,3,84,"1",84
93,3,84,"4",84
93,3,170,"2",170
93,3,170,"4",170
93,3,170,"5",170
93,3,170,"6",170
93,3,170,"7",170
93,3,216,"5",216
93,3,216,"6",216
93,3,216,"7",216
93,3,274,"1",274
93,3,274,"2",274
93,3,274,"5",274
93,3,274,"6",274
93,3,274,"7",274
93,3,130,"1",130
93,3,101,"1",101
93,3,101,"4",101
93,3,101,"5",101
93,3,101,"6",101
93,3,101,"7",101
93,3,270,"1",270
93,3,270,"2",270
93,3,270,"5",270
93,3,275,"1",275
93,3,275,"2",275
93,3,275,"4",275
93,3,275,"6",275
93,3,275,"7",275
93,3,135,"1",135
93,3,163,"1",163
93,3,163,"4",163
93,3,163,"5",163
93,3,163,"6",163
93,3,163,"7",163
93,3,241,"2",241
93,3,254,"4",254
93,3,254,"5",254
93,3,98,"1",98
93,3,98,"6",98
93,3,165,"1",165
93,3,165,"2",165
93,3,165,"6",165
93,3,165,"7",165
93,3,56,"4",56
93,3,56,"5",56
93,3,56,"7",56
93,3,219,"7",219
93,3,126,"2",126
93,3,126,"6",126
93,3,187,"1",187
93,3,187,"4",187
93,3,187,"5",187
93,3,187,"7",187
93,3,138,"2",138
93,3,138,"4",138
93,3,55,"1",55
93,3,55,"2",55
93,3,55,"4",55
93,3,55,"5",55
93,3,55,"7",55
93,3,276,"1",276
93,3,276,"5",276
93,3,211,"2",211
93,3,211,"7",211
93,3,206,"4",206
93,3,50,"1",50
93,3,50,"4",50
93,3,50,"5",50
93,3,203,"7",203
93,4,92,"1",92
93,4,92,"3",92
93,4,92,"5",92
93,4,92,"6",92
93,4,92,"7",92
93,4,115,"3",115
93,4,133,"2",133
93,4,199,"2",199
93,4,81,"5",81
93,4,146,"5",146
93,4,50,"1",50
93,4,50,"3",50
93,4,50,"5",50
93,4,55,"1",55
93,4,55,"2",55
93,4,55,"3",55
93,4,55,"5",55
93,4,55,"7",55
93,4,84,"1",84
93,4,84,"3",84
93,4,170,"2",170
93,4,170,"3",170
93,4,170,"5",170
93,4,170,"6",170
93,4,170,"7",170
93,4,138,"2",138
93,4,138,"3",138
93,4,111,"1",111
93,4,111,"5",111
93,4,111,"6",111
93,4,111,"7",111
93,4,167,"5",167
93,4,284,"1",284
93,4,284,"2",284
93,4,284,"5",284
93,4,284,"6",284
93,4,284,"7",284
93,4,56,"3",56
93,4,56,"5",56
93,4,56,"7",56
93,4,235,"2",235
93,4,235,"6",235
93,4,235,"7",235
93,4,87,"1",87
93,4,242,"5",242
93,4,242,"6",242
93,4,242,"7",242
93,4,163,"1",163
93,4,163,"3",163
93,4,163,"5",163
93,4,163,"6",163
93,4,163,"7",163
93,4,239,"2",239
93,4,239,"6",239
93,4,187,"1",187
93,4,187,"3",187
93,4,187,"5",187
93,4,187,"7",187
93,4,243,"1",243
93,4,243,"2",243
93,4,254,"3",254
93,4,254,"5",254
93,4,227,"1",227
93,4,238,"6",238
93,4,101,"1",101
93,4,101,"3",101
93,4,101,"5",101
93,4,101,"6",101
93,4,101,"7",101
93,4,206,"3",206
93,4,136,"1",136
93,4,136,"5",136
93,4,275,"1",275
93,4,275,"2",275
93,4,275,"3",275
93,4,275,"6",275
93,4,275,"7",275
93,4,140,"1",140
93,4,140,"6",140
93,4,95,"2",95
93,4,104,"5",104
93,4,192,"1",192
93,4,192,"6",192
93,4,190,"1",190
93,5,274,"1",274
93,5,274,"2",274
93,5,274,"3",274
93,5,274,"6",274
93,5,274,"7",274
93,5,255,"2",255
93,5,193,"6",193
93,5,197,"2",197
93,5,136,"1",136
93,5,136,"4",136
93,5,56,"3",56
93,5,56,"4",56
93,5,56,"7",56
93,5,207,"2",207
93,5,225,"2",225
93,5,96,"7",96
93,5,146,"4",146
93,5,101,"1",101
93,5,101,"3",101
93,5,101,"4",101
93,5,101,"6",101
93,5,101,"7",101
93,5,92,"1",92
93,5,92,"3",92
93,5,92,"4",92
93,5,92,"6",92
93,5,92,"7",92
93,5,44,"1",44
93,5,44,"2",44
93,5,44,"7",44
93,5,163,"1",163
93,5,163,"3",163
93,5,163,"4",163
93,5,163,"6",163
93,5,163,"7",163
93,5,55,"1",55
93,5,55,"2",55
93,5,55,"3",55
93,5,55,"4",55
93,5,55,"7",55
93,5,242,"4",242
93,5,242,"6",242
93,5,242,"7",242
93,5,284,"1",284
93,5,284,"2",284
93,5,284,"4",284
93,5,284,"6",284
93,5,284,"7",284
93,5,60,"1",60
93,5,60,"2",60
93,5,60,"7",60
93,5,50,"1",50
93,5,50,"3",50
93,5,50,"4",50
93,5,216,"3",216
93,5,216,"6",216
93,5,216,"7",216
93,5,137,"6",137
93,5,276,"1",276
93,5,276,"3",276
93,5,81,"4",81
93,5,108,"1",108
93,5,111,"1",111
93,5,111,"4",111
93,5,111,"6",111
93,5,111,"7",111
93,5,210,"1",210
93,5,215,"2",215
93,5,254,"3",254
93,5,254,"4",254
93,5,139,"1",139
93,5,139,"6",139
93,5,104,"4",104
93,5,167,"4",167
93,5,187,"1",187
93,5,187,"3",187
93,5,187,"4",187
93,5,187,"7",187
93,5,170,"2",170
93,5,170,"3",170
93,5,170,"4",170
93,5,170,"6",170
93,5,170,"7",170
93,5,188,"6",188
93,5,176,"7",176
93,5,270,"1",270
93,5,270,"2",270
93,5,270,"3",270
93,5,62,"2",62
93,6,92,"1",92
93,6,92,"3",92
93,6,92,"4",92
93,6,92,"5",92
93,6,92,"7",92
93,6,140,"1",140
93,6,140,"4",140
93,6,212,"2",212
93,6,192,"1",192
93,6,192,"4",192
93,6,111,"1",111
93,6,111,"4",111
93,6,111,"5",111
93,6,111,"7",111
93,6,235,"2",235
93,6,235,"4",235
93,6,235,"7",235
93,6,141,"1",141
93,6,141,"2",141
93,6,137,"5",137
93,6,99,"7",99
93,6,266,"1",266
93,6,275,"1",275
93,6,275,"2",275
93,6,275,"3",275
93,6,275,"4",275
93,6,275,"7",275
93,6,126,"2",126
93,6,126,"3",126
93,6,188,"5",188
93,6,40,"1",40
93,6,145,"2",145
93,6,112,"7",112
93,6,274,"1",274
93,6,274,"2",274
93,6,274,"3",274
93,6,274,"5",274
93,6,274,"7",274
93,6,239,"2",239
93,6,239,"4",239
93,6,216,"3",216
93,6,216,"5",216
93,6,216,"7",216
93,6,163,"1",163
93,6,163,"3",163
93,6,163,"4",163
93,6,163,"5",163
93,6,163,"7",163
93,6,170,"2",170
93,6,170,"3",170
93,6,170,"4",170
93,6,170,"5",170
93,6,170,"7",170
93,6,217,"1",217
93,6,217,"2",217
93,6,226,"1",226
93,6,101,"1",101
93,6,101,"3",101
93,6,101,"4",101
93,6,101,"5",101
93,6,101,"7",101
93,6,284,"1",284
93,6,284,"2",284
93,6,284,"4",284
93,6,284,"5",284
93,6,284,"7",284
93,6,143,"7",143
93,6,238,"4",238
93,6,165,"1",165
93,6,165,"2",165
93,6,165,"3",165
93,6,165,"7",165
93,6,242,"4",242
93,6,242,"5",242
93,6,242,"7",242
93,6,193,"5",193
93,6,139,"1",139
93,6,139,"5",139
93,6,98,"1",98
93,6,98,"3",98
93,7,219,"3",219
93,7,109,"1",109
93,7,106,"2",106
93,7,101,"1",101
93,7,101,"3",101
93,7,101,"4",101
93,7,101,"5",101
93,7,101,"6",101
93,7,44,"1",44
93,7,44,"2",44
93,7,44,"5",44
93,7,211,"2",211
93,7,211,"3",211
93,7,163,"1",163
93,7,163,"3",163
93,7,163,"4",163
93,7,163,"5",163
93,7,163,"6",163
93,7,170,"2",170
93,7,170,"3",170
93,7,170,"4",170
93,7,170,"5",170
93,7,170,"6",170
93,7,274,"1",274
93,7,274,"2",274
93,7,274,"3",274
93,7,274,"5",274
93,7,274,"6",274
93,7,112,"6",112
93,7,99,"6",99
93,7,216,"3",216
93,7,216,"5",216
93,7,216,"6",216
93,7,165,"1",165
93,7,165,"2",165
93,7,165,"3",165
93,7,165,"6",165
93,7,218,"2",218
93,7,55,"1",55
93,7,55,"2",55
93,7,55,"3",55
93,7,55,"4",55
93,7,55,"5",55
93,7,176,"5",176
93,7,60,"1",60
93,7,60,"2",60
93,7,60,"5",60
93,7,96,"5",96
93,7,203,"3",203
93,7,235,"2",235
93,7,235,"4",235
93,7,235,"6",235
93,7,275,"1",275
93,7,275,"2",275
93,7,275,"3",275
93,7,275,"4",275
93,7,275,"6",275
93,7,143,"6",143
93,7,242,"4",242
93,7,242,"5",242
93,7,242,"6",242
93,7,284,"1",284
93,7,284,"2",284
93,7,284,"4",284
93,7,284,"5",284
93,7,284,"6",284
93,7,92,"1",92
93,7,92,"3",92
93,7,92,"4",92
93,7,92,"5",92
93,7,92,"6",92
93,7,187,"1",187
93,7,187,"3",187
93,7,187,"4",187
93,7,187,"5",187
93,7,56,"3",56
93,7,56,"4",56
93,7,56,"5",56
93,7,111,"1",111
93,7,111,"4",111
93,7,111,"5",111
93,7,111,"6",111
93,1,17,"3",17
93,1,17,"4",17
93,1,17,"5",17
93,1,17,"6",17
93,1,17,"7",17
93,1,34,"4",34
93,1,34,"5",34
93,1,13,"3",13
93,1,26,"2",26
93,1,26,"3",26
93,1,26,"4",26
93,1,26,"5",26
93,1,26,"6",26
93,1,35,"2",35
93,1,35,"5",35
93,1,35,"7",35
93,1,38,"4",38
93,1,38,"5",38
93,1,38,"7",38
93,1,33,"3",33
93,1,8,"2",8
93,1,8,"3",8
93,1,8,"4",8
93,1,8,"5",8
93,1,8,"6",8
93,1,8,"7",8
93,1,9,"2",9
93,1,9,"3",9
93,1,9,"4",9
93,1,9,"5",9
93,1,9,"6",9
93,1,9,"7",9
93,2,37,"6",37
93,2,5,"5",5
93,2,31,"3",31
93,2,31,"4",31
93,2,31,"6",31
93,2,10,"3",10
93,2,10,"5",10
93,2,10,"6",10
93,2,35,"1",35
93,2,35,"5",35
93,2,35,"7",35
93,2,26,"1",26
93,2,26,"3",26
93,2,26,"4",26
93,2,26,"5",26
93,2,26,"6",26
93,2,8,"1",8
93,2,8,"3",8
93,2,8,"4",8
93,2,8,"5",8
93,2,8,"6",8
93,2,8,"7",8
93,2,9,"1",9
93,2,9,"3",9
93,2,9,"4",9
93,2,9,"5",9
93,2,9,"6",9
93,2,9,"7",9
93,3,1,"5",1
93,3,1,"7",1
93,3,17,"1",17
93,3,17,"4",17
93,3,17,"5",17
93,3,17,"6",17
93,3,17,"7",17
93,3,13,"1",13
93,3,33,"1",33
93,3,15,"6",15
93,3,20,"7",20
93,3,12,"4",12
93,3,12,"5",12
93,3,12,"6",12
93,3,12,"7",12
93,3,26,"1",26
93,3,26,"2",26
93,3,26,"4",26
93,3,26,"5",26
93,3,26,"6",26
93,3,31,"2",31
93,3,31,"4",31
93,3,31,"6",31
93,3,10,"2",10
93,3,10,"5",10
93,3,10,"6",10
93,3,8,"1",8
93,3,8,"2",8
93,3,8,"4",8
93,3,8,"5",8
93,3,8,"6",8
93,3,8,"7",8
93,3,9,"1",9
93,3,9,"2",9
93,3,9,"4",9
93,3,9,"5",9
93,3,9,"6",9
93,3,9,"7",9
93,4,34,"1",34
93,4,34,"5",34
93,4,14,"5",14
93,4,14,"7",14
93,4,26,"1",26
93,4,26,"2",26
93,4,26,"3",26
93,4,26,"5",26
93,4,26,"6",26
93,4,31,"2",31
93,4,31,"3",31
93,4,31,"6",31
93,4,17,"1",17
93,4,17,"3",17
93,4,17,"5",17
93,4,17,"6",17
93,4,17,"7",17
93,4,38,"1",38
93,4,38,"5",38
93,4,38,"7",38
93,4,12,"3",12
93,4,12,"5",12
93,4,12,"6",12
93,4,12,"7",12
93,4,16,"6",16
93,4,16,"7",16
93,4,4,"5",4
93,4,4,"6",4
93,4,36,"5",36
93,4,8,"1",8
93,4,8,"2",8
93,4,8,"3",8
93,4,8,"5",8
93,4,8,"6",8
93,4,8,"7",8
93,4,9,"1",9
93,4,9,"2",9
93,4,9,"3",9
93,4,9,"5",9
93,4,9,"6",9
93,4,9,"7",9
93,5,38,"1",38
93,5,38,"4",38
93,5,38,"7",38
93,5,1,"3",1
93,5,1,"7",1
93,5,26,"1",26
93,5,26,"2",26
93,5,26,"3",26
93,5,26,"4",26
93,5,26,"6",26
93,5,35,"1",35
93,5,35,"2",35
93,5,35,"7",35
93,5,4,"4",4
93,5,4,"6",4
93,5,17,"1",17
93,5,17,"3",17
93,5,17,"4",17
93,5,17,"6",17
93,5,17,"7",17
93,5,14,"4",14
93,5,14,"7",14
93,5,5,"2",5
93,5,12,"3",12
93,5,12,"4",12
93,5,12,"6",12
93,5,12,"7",12
93,5,10,"2",10
93,5,10,"3",10
93,5,10,"6",10
93,5,34,"1",34
93,5,34,"4",34
93,5,36,"4",36
93,5,8,"1",8
93,5,8,"2",8
93,5,8,"3",8
93,5,8,"4",8
93,5,8,"6",8
93,5,8,"7",8
93,5,9,"1",9
93,5,9,"2",9
93,5,9,"3",9
93,5,9,"4",9
93,5,9,"6",9
93,5,9,"7",9
93,6,12,"3",12
93,6,12,"4",12
93,6,12,"5",12
93,6,12,"7",12
93,6,10,"2",10
93,6,10,"3",10
93,6,10,"5",10
93,6,37,"2",37
93,6,26,"1",26
93,6,26,"2",26
93,6,26,"3",26
93,6,26,"4",26
93,6,26,"5",26
93,6,4,"4",4
93,6,4,"5",4
93,6,31,"2",31
93,6,31,"3",31
93,6,31,"4",31
93,6,15,"3",15
93,6,16,"4",16
93,6,16,"7",16
93,6,17,"1",17
93,6,17,"3",17
93,6,17,"4",17
93,6,17,"5",17
93,6,17,"7",17
93,6,8,"1",8
93,6,8,"2",8
93,6,8,"3",8
93,6,8,"4",8
93,6,8,"5",8
93,6,8,"7",8
93,6,9,"1",9
93,6,9,"2",9
93,6,9,"3",9
93,6,9,"4",9
93,6,9,"5",9
93,6,9,"7",9
93,7,35,"1",35
93,7,35,"2",35
93,7,35,"5",35
93,7,38,"1",38
93,7,38,"4",38
93,7,38,"5",38
93,7,20,"3",20
93,7,1,"3",1
93,7,1,"5",1
93,7,17,"1",17
93,7,17,"3",17
93,7,17,"4",17
93,7,17,"5",17
93,7,17,"6",17
93,7,14,"4",14
93,7,14,"5",14
93,7,16,"4",16
93,7,16,"6",16
93,7,12,"3",12
93,7,12,"4",12
93,7,12,"5",12
93,7,12,"6",12
93,7,8,"1",8
93,7,8,"2",8
93,7,8,"3",8
93,7,8,"4",8
93,7,8,"5",8
93,7,8,"6",8
93,7,9,"1",9
93,7,9,"2",9
93,7,9,"3",9
93,7,9,"4",9
93,7,9,"5",9
93,7,9,"6",9
