"trial_number","layer_from","node_from","layer_to","node_to"
312,3,12,"1",12
312,3,12,"5",12
312,3,12,"6",12
312,3,12,"7",12
312,3,33,"5",33
312,3,17,"2",17
312,3,17,"4",17
312,3,17,"5",17
312,3,17,"6",17
312,3,17,"7",17
312,3,16,"1",16
312,3,16,"6",16
312,3,26,"1",26
312,3,26,"2",26
312,3,26,"4",26
312,3,26,"5",26
312,3,26,"7",26
312,3,8,"1",8
312,3,8,"2",8
312,3,8,"4",8
312,3,8,"5",8
312,3,8,"6",8
312,3,8,"7",8
312,3,9,"1",9
312,3,9,"2",9
312,3,9,"4",9
312,3,9,"5",9
312,3,9,"6",9
312,3,9,"7",9
312,4,34,"1",34
312,4,34,"6",34
312,4,26,"1",26
312,4,26,"2",26
312,4,26,"3",26
312,4,26,"5",26
312,4,26,"7",26
312,4,5,"7",5
312,4,13,"6",13
312,4,20,"5",20
312,4,4,"3",4
312,4,4,"6",4
312,4,17,"2",17
312,4,17,"3",17
312,4,17,"5",17
312,4,17,"6",17
312,4,17,"7",17
312,4,1,"2",1
312,4,1,"5",1
312,4,31,"3",31
312,4,31,"5",31
312,4,31,"6",31
312,4,37,"7",37
312,4,10,"2",10
312,4,10,"5",10
312,4,10,"7",10
312,4,8,"1",8
312,4,8,"2",8
312,4,8,"3",8
312,4,8,"5",8
312,4,8,"6",8
312,4,8,"7",8
312,4,9,"1",9
312,4,9,"2",9
312,4,9,"3",9
312,4,9,"5",9
312,4,9,"6",9
312,4,9,"7",9
312,5,12,"1",12
312,5,12,"3",12
312,5,12,"6",12
312,5,12,"7",12
312,5,14,"3",14
312,5,14,"7",14
312,5,26,"1",26
312,5,26,"2",26
312,5,26,"3",26
312,5,26,"4",26
312,5,26,"7",26
312,5,35,"1",35
312,5,35,"2",35
312,5,35,"6",35
312,5,1,"2",1
312,5,1,"4",1
312,5,10,"2",10
312,5,10,"4",10
312,5,10,"7",10
312,5,36,"7",36
312,5,38,"1",38
312,5,38,"2",38
312,5,38,"7",38
312,5,15,"3",15
312,5,31,"3",31
312,5,31,"4",31
312,5,31,"6",31
312,5,20,"4",20
312,5,17,"2",17
312,5,17,"3",17
312,5,17,"4",17
312,5,17,"6",17
312,5,17,"7",17
312,5,33,"3",33
312,5,8,"1",8
312,5,8,"2",8
312,5,8,"3",8
312,5,8,"4",8
312,5,8,"6",8
312,5,8,"7",8
312,5,9,"1",9
312,5,9,"2",9
312,5,9,"3",9
312,5,9,"4",9
312,5,9,"6",9
312,5,9,"7",9
312,6,31,"3",31
312,6,31,"4",31
312,6,31,"5",31
312,6,16,"1",16
312,6,16,"3",16
312,6,13,"4",13
312,6,17,"2",17
312,6,17,"3",17
312,6,17,"4",17
312,6,17,"5",17
312,6,17,"7",17
312,6,35,"1",35
312,6,35,"2",35
312,6,35,"5",35
312,6,4,"3",4
312,6,4,"4",4
312,6,12,"1",12
312,6,12,"3",12
312,6,12,"5",12
312,6,12,"7",12
312,6,34,"1",34
312,6,34,"4",34
312,6,8,"1",8
312,6,8,"2",8
312,6,8,"3",8
312,6,8,"4",8
312,6,8,"5",8
312,6,8,"7",8
312,6,9,"1",9
312,6,9,"2",9
312,6,9,"3",9
312,6,9,"4",9
312,6,9,"5",9
312,6,9,"7",9
312,7,14,"3",14
312,7,14,"5",14
312,7,38,"1",38
312,7,38,"2",38
312,7,38,"5",38
312,7,10,"2",10
312,7,10,"4",10
312,7,10,"5",10
312,7,26,"1",26
312,7,26,"2",26
312,7,26,"3",26
312,7,26,"4",26
312,7,26,"5",26
312,7,37,"4",37
312,7,17,"2",17
312,7,17,"3",17
312,7,17,"4",17
312,7,17,"5",17
312,7,17,"6",17
312,7,36,"5",36
312,7,5,"4",5
312,7,12,"1",12
312,7,12,"3",12
312,7,12,"5",12
312,7,12,"6",12
312,7,8,"1",8
312,7,8,"2",8
312,7,8,"3",8
312,7,8,"4",8
312,7,8,"5",8
312,7,8,"6",8
312,7,9,"1",9
312,7,9,"2",9
312,7,9,"3",9
312,7,9,"4",9
312,7,9,"5",9
312,7,9,"6",9
