"trial_number","layer_from","node_from","layer_to","node_to"
591,3,44,"4",44
591,3,44,"5",44
591,3,50,"1",50
591,3,50,"4",50
591,3,50,"5",50
591,3,112,"4",112
591,3,135,"1",135
591,3,219,"2",219
591,3,137,"4",137
591,3,199,"7",199
591,3,56,"2",56
591,3,56,"5",56
591,3,56,"7",56
591,3,106,"2",106
591,3,218,"2",218
591,3,60,"2",60
591,3,60,"4",60
591,3,60,"5",60
591,3,101,"1",101
591,3,101,"4",101
591,3,101,"5",101
591,3,101,"6",101
591,3,101,"7",101
591,3,104,"2",104
591,3,187,"1",187
591,3,187,"5",187
591,3,187,"6",187
591,3,187,"7",187
591,3,138,"2",138
591,3,138,"6",138
591,3,207,"7",207
591,3,163,"1",163
591,3,163,"2",163
591,3,163,"4",163
591,3,163,"5",163
591,3,163,"6",163
591,4,163,"1",163
591,4,163,"2",163
591,4,163,"3",163
591,4,163,"5",163
591,4,163,"6",163
591,4,254,"2",254
591,4,254,"7",254
591,4,62,"5",62
591,4,84,"2",84
591,4,84,"7",84
591,4,98,"1",98
591,4,98,"5",98
591,4,192,"5",192
591,4,192,"7",192
591,4,216,"1",216
591,4,216,"3",216
591,4,216,"5",216
591,4,274,"1",274
591,4,274,"2",274
591,4,274,"5",274
591,4,274,"6",274
591,4,274,"7",274
591,4,130,"2",130
591,4,243,"3",243
591,4,243,"6",243
591,4,112,"3",112
591,4,275,"1",275
591,4,275,"2",275
591,4,275,"3",275
591,4,275,"5",275
591,4,275,"6",275
591,4,141,"5",141
591,4,141,"7",141
591,4,241,"7",241
591,4,137,"3",137
591,4,126,"1",126
591,4,126,"6",126
591,4,55,"1",55
591,4,55,"2",55
591,4,55,"3",55
591,4,55,"5",55
591,4,55,"7",55
591,4,276,"1",276
591,4,276,"3",276
591,4,60,"2",60
591,4,60,"3",60
591,4,60,"5",60
591,4,81,"2",81
591,4,165,"1",165
591,4,165,"2",165
591,4,165,"5",165
591,4,165,"6",165
591,4,101,"1",101
591,4,101,"3",101
591,4,101,"5",101
591,4,101,"6",101
591,4,101,"7",101
591,4,284,"1",284
591,4,284,"2",284
591,4,284,"3",284
591,4,284,"6",284
591,4,284,"7",284
591,4,145,"6",145
591,4,190,"1",190
591,4,44,"2",44
591,4,44,"3",44
591,4,44,"5",44
591,4,108,"6",108
591,4,235,"1",235
591,4,235,"6",235
591,4,235,"7",235
591,4,143,"1",143
591,4,238,"7",238
591,4,203,"5",203
591,4,111,"1",111
591,4,111,"5",111
591,4,111,"6",111
591,4,111,"7",111
591,4,270,"2",270
591,4,270,"6",270
591,4,270,"7",270
591,4,239,"1",239
591,4,239,"7",239
591,4,50,"1",50
591,4,50,"3",50
591,4,50,"5",50
591,4,170,"1",170
591,4,170,"2",170
591,4,170,"5",170
591,4,170,"6",170
591,4,170,"7",170
591,4,40,"3",40
591,5,211,"6",211
591,5,211,"7",211
591,5,203,"4",203
591,5,133,"1",133
591,5,176,"2",176
591,5,217,"1",217
591,5,217,"6",217
591,5,87,"1",87
591,5,136,"3",136
591,5,136,"7",136
591,5,212,"2",212
591,5,266,"2",266
591,5,275,"1",275
591,5,275,"2",275
591,5,275,"3",275
591,5,275,"4",275
591,5,275,"6",275
591,5,55,"1",55
591,5,55,"2",55
591,5,55,"3",55
591,5,55,"4",55
591,5,55,"7",55
591,5,101,"1",101
591,5,101,"3",101
591,5,101,"4",101
591,5,101,"6",101
591,5,101,"7",101
591,5,111,"1",111
591,5,111,"4",111
591,5,111,"6",111
591,5,111,"7",111
591,5,216,"1",216
591,5,216,"3",216
591,5,216,"4",216
591,5,50,"1",50
591,5,50,"3",50
591,5,50,"4",50
591,5,163,"1",163
591,5,163,"2",163
591,5,163,"3",163
591,5,163,"4",163
591,5,163,"6",163
591,5,96,"6",96
591,5,115,"1",115
591,5,141,"4",141
591,5,141,"7",141
591,5,187,"1",187
591,5,187,"3",187
591,5,187,"6",187
591,5,187,"7",187
591,5,62,"4",62
591,5,98,"1",98
591,5,98,"4",98
591,5,92,"1",92
591,5,92,"2",92
591,5,92,"3",92
591,5,92,"6",92
591,5,92,"7",92
591,5,139,"2",139
591,5,139,"7",139
591,5,56,"2",56
591,5,56,"3",56
591,5,56,"7",56
591,5,44,"2",44
591,5,44,"3",44
591,5,44,"4",44
591,5,170,"1",170
591,5,170,"2",170
591,5,170,"4",170
591,5,170,"6",170
591,5,170,"7",170
591,5,165,"1",165
591,5,165,"2",165
591,5,165,"4",165
591,5,165,"6",165
591,5,192,"4",192
591,5,192,"7",192
591,5,109,"1",109
591,5,215,"3",215
591,5,242,"1",242
591,5,242,"3",242
591,5,242,"7",242
591,5,193,"1",193
591,5,274,"1",274
591,5,274,"2",274
591,5,274,"4",274
591,5,274,"6",274
591,5,274,"7",274
591,5,60,"2",60
591,5,60,"3",60
591,5,60,"4",60
591,6,165,"1",165
591,6,165,"2",165
591,6,165,"4",165
591,6,165,"5",165
591,6,187,"1",187
591,6,187,"3",187
591,6,187,"5",187
591,6,187,"7",187
591,6,284,"1",284
591,6,284,"2",284
591,6,284,"3",284
591,6,284,"4",284
591,6,284,"7",284
591,6,95,"7",95
591,6,111,"1",111
591,6,111,"4",111
591,6,111,"5",111
591,6,111,"7",111
591,6,243,"3",243
591,6,243,"4",243
591,6,163,"1",163
591,6,163,"2",163
591,6,163,"3",163
591,6,163,"4",163
591,6,163,"5",163
591,6,140,"1",140
591,6,140,"7",140
591,6,226,"2",226
591,6,275,"1",275
591,6,275,"2",275
591,6,275,"3",275
591,6,275,"4",275
591,6,275,"5",275
591,6,101,"1",101
591,6,101,"3",101
591,6,101,"4",101
591,6,101,"5",101
591,6,101,"7",101
591,6,227,"7",227
591,6,145,"4",145
591,6,274,"1",274
591,6,274,"2",274
591,6,274,"4",274
591,6,274,"5",274
591,6,274,"7",274
591,6,235,"1",235
591,6,235,"4",235
591,6,235,"7",235
591,6,170,"1",170
591,6,170,"2",170
591,6,170,"4",170
591,6,170,"5",170
591,6,170,"7",170
591,6,138,"2",138
591,6,138,"3",138
591,6,197,"7",197
591,6,255,"2",255
591,6,96,"5",96
591,6,270,"2",270
591,6,270,"4",270
591,6,270,"7",270
591,6,126,"1",126
591,6,126,"4",126
591,6,202,"3",202
591,6,217,"1",217
591,6,217,"5",217
591,6,92,"1",92
591,6,92,"2",92
591,6,92,"3",92
591,6,92,"5",92
591,6,92,"7",92
591,6,211,"5",211
591,6,211,"7",211
591,6,108,"4",108
591,6,210,"2",210
591,7,188,"2",188
591,7,199,"3",199
591,7,254,"2",254
591,7,254,"4",254
591,7,239,"1",239
591,7,239,"4",239
591,7,187,"1",187
591,7,187,"3",187
591,7,187,"5",187
591,7,187,"6",187
591,7,95,"6",95
591,7,284,"1",284
591,7,284,"2",284
591,7,284,"3",284
591,7,284,"4",284
591,7,284,"6",284
591,7,227,"6",227
591,7,274,"1",274
591,7,274,"2",274
591,7,274,"4",274
591,7,274,"5",274
591,7,274,"6",274
591,7,207,"3",207
591,7,111,"1",111
591,7,111,"4",111
591,7,111,"5",111
591,7,111,"6",111
591,7,55,"1",55
591,7,55,"2",55
591,7,55,"3",55
591,7,55,"4",55
591,7,55,"5",55
591,7,242,"1",242
591,7,242,"3",242
591,7,242,"5",242
591,7,140,"1",140
591,7,140,"6",140
591,7,211,"5",211
591,7,211,"6",211
591,7,170,"1",170
591,7,170,"2",170
591,7,170,"4",170
591,7,170,"5",170
591,7,170,"6",170
591,7,192,"4",192
591,7,192,"5",192
591,7,56,"2",56
591,7,56,"3",56
591,7,56,"5",56
591,7,270,"2",270
591,7,270,"4",270
591,7,270,"6",270
591,7,235,"1",235
591,7,235,"4",235
591,7,235,"6",235
591,7,197,"6",197
591,7,241,"4",241
591,7,84,"2",84
591,7,84,"4",84
591,7,136,"3",136
591,7,136,"5",136
591,7,99,"1",99
591,7,141,"4",141
591,7,141,"5",141
591,7,146,"2",146
591,7,206,"1",206
591,7,101,"1",101
591,7,101,"3",101
591,7,101,"4",101
591,7,101,"5",101
591,7,101,"6",101
591,7,92,"1",92
591,7,92,"2",92
591,7,92,"3",92
591,7,92,"5",92
591,7,92,"6",92
591,7,238,"4",238
591,7,139,"2",139
591,7,139,"5",139
591,1,1,"5",1
591,1,1,"6",1
591,1,20,"3",20
591,1,26,"3",26
591,1,26,"4",26
591,1,26,"5",26
591,1,26,"6",26
591,1,26,"7",26
591,1,17,"2",17
591,1,17,"4",17
591,1,17,"5",17
591,1,17,"6",17
591,1,17,"7",17
591,1,31,"3",31
591,1,31,"5",31
591,1,31,"7",31
591,1,12,"2",12
591,1,12,"3",12
591,1,12,"4",12
591,1,12,"5",12
591,1,10,"3",10
591,1,10,"4",10
591,1,10,"5",10
591,1,4,"2",4
591,1,4,"4",4
591,1,38,"2",38
591,1,38,"3",38
591,1,38,"6",38
591,1,8,"2",8
591,1,8,"3",8
591,1,8,"4",8
591,1,8,"5",8
591,1,8,"6",8
591,1,8,"7",8
591,1,9,"2",9
591,1,9,"3",9
591,1,9,"4",9
591,1,9,"5",9
591,1,9,"6",9
591,1,9,"7",9
591,2,35,"3",35
591,2,35,"4",35
591,2,35,"7",35
591,2,17,"1",17
591,2,17,"4",17
591,2,17,"5",17
591,2,17,"6",17
591,2,17,"7",17
591,2,12,"1",12
591,2,12,"3",12
591,2,12,"4",12
591,2,12,"5",12
591,2,38,"1",38
591,2,38,"3",38
591,2,38,"6",38
591,2,4,"1",4
591,2,4,"4",4
591,2,16,"5",16
591,2,16,"6",16
591,2,8,"1",8
591,2,8,"3",8
591,2,8,"4",8
591,2,8,"5",8
591,2,8,"6",8
591,2,8,"7",8
591,2,9,"1",9
591,2,9,"3",9
591,2,9,"4",9
591,2,9,"5",9
591,2,9,"6",9
591,2,9,"7",9
591,3,38,"1",38
591,3,38,"2",38
591,3,38,"6",38
591,3,20,"1",20
591,3,26,"1",26
591,3,26,"4",26
591,3,26,"5",26
591,3,26,"6",26
591,3,26,"7",26
591,3,31,"1",31
591,3,31,"5",31
591,3,31,"7",31
591,3,5,"6",5
591,3,12,"1",12
591,3,12,"2",12
591,3,12,"4",12
591,3,12,"5",12
591,3,34,"4",34
591,3,34,"6",34
591,3,10,"1",10
591,3,10,"4",10
591,3,10,"5",10
591,3,35,"2",35
591,3,35,"4",35
591,3,35,"7",35
591,3,14,"4",14
591,3,14,"5",14
591,3,8,"1",8
591,3,8,"2",8
591,3,8,"4",8
591,3,8,"5",8
591,3,8,"6",8
591,3,8,"7",8
591,3,9,"1",9
591,3,9,"2",9
591,3,9,"4",9
591,3,9,"5",9
591,3,9,"6",9
591,3,9,"7",9
591,4,10,"1",10
591,4,10,"3",10
591,4,10,"5",10
591,4,4,"1",4
591,4,4,"2",4
591,4,35,"2",35
591,4,35,"3",35
591,4,35,"7",35
591,4,12,"1",12
591,4,12,"2",12
591,4,12,"3",12
591,4,12,"5",12
591,4,34,"3",34
591,4,34,"6",34
591,4,17,"1",17
591,4,17,"2",17
591,4,17,"5",17
591,4,17,"6",17
591,4,17,"7",17
591,4,36,"5",36
591,4,14,"3",14
591,4,14,"5",14
591,4,37,"7",37
591,4,33,"5",33
591,4,26,"1",26
591,4,26,"3",26
591,4,26,"5",26
591,4,26,"6",26
591,4,26,"7",26
591,4,8,"1",8
591,4,8,"2",8
591,4,8,"3",8
591,4,8,"5",8
591,4,8,"6",8
591,4,8,"7",8
591,4,9,"1",9
591,4,9,"2",9
591,4,9,"3",9
591,4,9,"5",9
591,4,9,"6",9
591,4,9,"7",9
591,5,14,"3",14
591,5,14,"4",14
591,5,26,"1",26
591,5,26,"3",26
591,5,26,"4",26
591,5,26,"6",26
591,5,26,"7",26
591,5,17,"1",17
591,5,17,"2",17
591,5,17,"4",17
591,5,17,"6",17
591,5,17,"7",17
591,5,16,"2",16
591,5,16,"6",16
591,5,31,"1",31
591,5,31,"3",31
591,5,31,"7",31
591,5,12,"1",12
591,5,12,"2",12
591,5,12,"3",12
591,5,12,"4",12
591,5,1,"1",1
591,5,1,"6",1
591,5,10,"1",10
591,5,10,"3",10
591,5,10,"4",10
591,5,33,"4",33
591,5,15,"7",15
591,5,36,"4",36
591,5,8,"1",8
591,5,8,"2",8
591,5,8,"3",8
591,5,8,"4",8
591,5,8,"6",8
591,5,8,"7",8
591,5,9,"1",9
591,5,9,"2",9
591,5,9,"3",9
591,5,9,"4",9
591,5,9,"6",9
591,5,9,"7",9
591,6,16,"2",16
591,6,16,"5",16
591,6,38,"1",38
591,6,38,"2",38
591,6,38,"3",38
591,6,17,"1",17
591,6,17,"2",17
591,6,17,"4",17
591,6,17,"5",17
591,6,17,"7",17
591,6,13,"7",13
591,6,1,"1",1
591,6,1,"5",1
591,6,26,"1",26
591,6,26,"3",26
591,6,26,"4",26
591,6,26,"5",26
591,6,26,"7",26
591,6,34,"3",34
591,6,34,"4",34
591,6,5,"3",5
591,6,8,"1",8
591,6,8,"2",8
591,6,8,"3",8
591,6,8,"4",8
591,6,8,"5",8
591,6,8,"7",8
591,6,9,"1",9
591,6,9,"2",9
591,6,9,"3",9
591,6,9,"4",9
591,6,9,"5",9
591,6,9,"7",9
591,7,17,"1",17
591,7,17,"2",17
591,7,17,"4",17
591,7,17,"5",17
591,7,17,"6",17
591,7,13,"6",13
591,7,37,"4",37
591,7,26,"1",26
591,7,26,"3",26
591,7,26,"4",26
591,7,26,"5",26
591,7,26,"6",26
591,7,35,"2",35
591,7,35,"3",35
591,7,35,"4",35
591,7,31,"1",31
591,7,31,"3",31
591,7,31,"5",31
591,7,15,"5",15
591,7,8,"1",8
591,7,8,"2",8
591,7,8,"3",8
591,7,8,"4",8
591,7,8,"5",8
591,7,8,"6",8
591,7,9,"1",9
591,7,9,"2",9
591,7,9,"3",9
591,7,9,"4",9
591,7,9,"5",9
591,7,9,"6",9
