"trial_number","layer_from","node_from","layer_to","node_to"
27,2,106,"5",106
27,2,212,"7",212
27,2,163,"1",163
27,2,163,"3",163
27,2,163,"4",163
27,2,163,"5",163
27,2,163,"6",163
27,2,235,"1",235
27,2,235,"4",235
27,2,235,"5",235
27,2,284,"1",284
27,2,284,"4",284
27,2,284,"5",284
27,2,284,"6",284
27,2,284,"7",284
27,2,84,"4",84
27,2,84,"7",84
27,2,215,"5",215
27,2,190,"5",190
27,2,92,"1",92
27,2,92,"3",92
27,2,92,"5",92
27,2,92,"6",92
27,2,92,"7",92
27,2,270,"4",270
27,2,270,"5",270
27,2,270,"6",270
27,2,239,"5",239
27,2,239,"6",239
27,2,243,"6",243
27,2,243,"7",243
27,2,275,"1",275
27,2,275,"4",275
27,2,275,"5",275
27,2,275,"6",275
27,2,275,"7",275
27,2,274,"1",274
27,2,274,"4",274
27,2,274,"5",274
27,2,274,"6",274
27,2,274,"7",274
27,2,143,"4",143
27,2,60,"4",60
27,2,60,"6",60
27,2,60,"7",60
27,2,40,"6",40
27,2,216,"1",216
27,2,216,"4",216
27,2,216,"6",216
27,2,108,"4",108
27,2,55,"1",55
27,2,55,"3",55
27,2,55,"4",55
27,2,55,"5",55
27,2,55,"7",55
27,2,254,"1",254
27,2,254,"5",254
27,2,145,"4",145
27,2,126,"3",126
27,2,126,"5",126
27,2,187,"1",187
27,2,187,"3",187
27,2,187,"6",187
27,2,187,"7",187
27,2,165,"1",165
27,2,165,"3",165
27,2,165,"4",165
27,2,165,"7",165
27,3,101,"2",101
27,3,101,"4",101
27,3,101,"5",101
27,3,101,"6",101
27,3,101,"7",101
27,3,206,"4",206
27,3,111,"1",111
27,3,111,"5",111
27,3,111,"6",111
27,3,111,"7",111
27,3,165,"1",165
27,3,165,"2",165
27,3,165,"4",165
27,3,165,"7",165
27,3,192,"1",192
27,3,192,"4",192
27,3,135,"4",135
27,3,146,"4",146
27,3,109,"5",109
27,3,130,"1",130
27,3,56,"4",56
27,3,56,"5",56
27,3,56,"6",56
27,3,139,"4",139
27,3,139,"5",139
27,3,163,"1",163
27,3,163,"2",163
27,3,163,"4",163
27,3,163,"5",163
27,3,163,"6",163
27,3,193,"7",193
27,3,62,"5",62
27,3,112,"1",112
27,3,95,"4",95
27,3,187,"1",187
27,3,187,"2",187
27,3,187,"6",187
27,3,187,"7",187
27,3,219,"4",219
27,3,170,"1",170
27,3,170,"4",170
27,3,170,"5",170
27,3,170,"6",170
27,3,170,"7",170
27,3,87,"1",87
27,3,92,"1",92
27,3,92,"2",92
27,3,92,"5",92
27,3,92,"6",92
27,3,92,"7",92
27,3,55,"1",55
27,3,55,"2",55
27,3,55,"4",55
27,3,55,"5",55
27,3,55,"7",55
27,3,126,"2",126
27,3,126,"5",126
27,3,241,"5",241
27,4,55,"1",55
27,4,55,"2",55
27,4,55,"3",55
27,4,55,"5",55
27,4,55,"7",55
27,4,235,"1",235
27,4,235,"2",235
27,4,235,"5",235
27,4,135,"3",135
27,4,140,"2",140
27,4,140,"6",140
27,4,81,"1",81
27,4,145,"2",145
27,4,210,"5",210
27,4,274,"1",274
27,4,274,"2",274
27,4,274,"5",274
27,4,274,"6",274
27,4,274,"7",274
27,4,165,"1",165
27,4,165,"2",165
27,4,165,"3",165
27,4,165,"7",165
27,4,108,"2",108
27,4,115,"1",115
27,4,163,"1",163
27,4,163,"2",163
27,4,163,"3",163
27,4,163,"5",163
27,4,163,"6",163
27,4,146,"3",146
27,4,275,"1",275
27,4,275,"2",275
27,4,275,"5",275
27,4,275,"6",275
27,4,275,"7",275
27,4,137,"7",137
27,4,266,"6",266
27,4,50,"1",50
27,4,50,"6",50
27,4,50,"7",50
27,4,104,"1",104
27,4,95,"3",95
27,4,139,"3",139
27,4,139,"5",139
27,4,143,"2",143
27,4,60,"2",60
27,4,60,"6",60
27,4,60,"7",60
27,4,84,"2",84
27,4,84,"7",84
27,4,136,"6",136
27,4,136,"7",136
27,4,219,"3",219
27,4,138,"1",138
27,4,138,"5",138
27,4,242,"5",242
27,4,242,"6",242
27,4,242,"7",242
27,4,96,"5",96
27,4,270,"2",270
27,4,270,"5",270
27,4,270,"6",270
27,4,167,"1",167
27,4,56,"3",56
27,4,56,"5",56
27,4,56,"6",56
27,4,192,"1",192
27,4,192,"3",192
27,4,216,"1",216
27,4,216,"2",216
27,4,216,"6",216
27,4,170,"1",170
27,4,170,"3",170
27,4,170,"5",170
27,4,170,"6",170
27,4,170,"7",170
27,4,44,"1",44
27,4,44,"5",44
27,4,44,"6",44
27,4,133,"6",133
27,4,227,"5",227
27,4,284,"1",284
27,4,284,"2",284
27,4,284,"5",284
27,4,284,"6",284
27,4,284,"7",284
27,4,206,"3",206
27,4,101,"2",101
27,4,101,"3",101
27,4,101,"5",101
27,4,101,"6",101
27,4,101,"7",101
27,5,188,"1",188
27,5,98,"1",98
27,5,98,"6",98
27,5,163,"1",163
27,5,163,"2",163
27,5,163,"3",163
27,5,163,"4",163
27,5,163,"6",163
27,5,239,"2",239
27,5,239,"6",239
27,5,227,"4",227
27,5,44,"1",44
27,5,44,"4",44
27,5,44,"6",44
27,5,274,"1",274
27,5,274,"2",274
27,5,274,"4",274
27,5,274,"6",274
27,5,274,"7",274
27,5,275,"1",275
27,5,275,"2",275
27,5,275,"4",275
27,5,275,"6",275
27,5,275,"7",275
27,5,235,"1",235
27,5,235,"2",235
27,5,235,"4",235
27,5,109,"3",109
27,5,254,"1",254
27,5,254,"2",254
27,5,56,"3",56
27,5,56,"4",56
27,5,56,"6",56
27,5,276,"1",276
27,5,276,"7",276
27,5,218,"7",218
27,5,199,"7",199
27,5,210,"4",210
27,5,73,"7",73
27,5,241,"3",241
27,5,284,"1",284
27,5,284,"2",284
27,5,284,"4",284
27,5,284,"6",284
27,5,284,"7",284
27,5,62,"3",62
27,5,101,"2",101
27,5,101,"3",101
27,5,101,"4",101
27,5,101,"6",101
27,5,101,"7",101
27,5,176,"1",176
27,5,242,"4",242
27,5,242,"6",242
27,5,242,"7",242
27,5,138,"1",138
27,5,138,"4",138
27,5,92,"1",92
27,5,92,"2",92
27,5,92,"3",92
27,5,92,"6",92
27,5,92,"7",92
27,5,217,"1",217
27,5,217,"6",217
27,5,96,"4",96
27,5,190,"2",190
27,5,170,"1",170
27,5,170,"3",170
27,5,170,"4",170
27,5,170,"6",170
27,5,170,"7",170
27,5,270,"2",270
27,5,270,"4",270
27,5,270,"6",270
27,5,111,"1",111
27,5,111,"3",111
27,5,111,"6",111
27,5,111,"7",111
27,5,225,"6",225
27,5,215,"2",215
27,5,139,"3",139
27,5,139,"4",139
27,5,141,"6",141
27,5,141,"7",141
27,5,106,"2",106
27,5,126,"2",126
27,5,126,"3",126
27,5,197,"7",197
27,5,55,"1",55
27,5,55,"2",55
27,5,55,"3",55
27,5,55,"4",55
27,5,55,"7",55
27,6,238,"1",238
27,6,243,"2",243
27,6,243,"7",243
27,6,56,"3",56
27,6,56,"4",56
27,6,56,"5",56
27,6,44,"1",44
27,6,44,"4",44
27,6,44,"5",44
27,6,225,"5",225
27,6,98,"1",98
27,6,98,"5",98
27,6,275,"1",275
27,6,275,"2",275
27,6,275,"4",275
27,6,275,"5",275
27,6,275,"7",275
27,6,266,"4",266
27,6,202,"1",202
27,6,141,"5",141
27,6,141,"7",141
27,6,239,"2",239
27,6,239,"5",239
27,6,101,"2",101
27,6,101,"3",101
27,6,101,"4",101
27,6,101,"5",101
27,6,101,"7",101
27,6,50,"1",50
27,6,50,"4",50
27,6,50,"7",50
27,6,140,"2",140
27,6,140,"4",140
27,6,217,"1",217
27,6,217,"5",217
27,6,270,"2",270
27,6,270,"4",270
27,6,270,"5",270
27,6,226,"7",226
27,6,60,"2",60
27,6,60,"4",60
27,6,60,"7",60
27,6,92,"1",92
27,6,92,"2",92
27,6,92,"3",92
27,6,92,"5",92
27,6,92,"7",92
27,6,170,"1",170
27,6,170,"3",170
27,6,170,"4",170
27,6,170,"5",170
27,6,170,"7",170
27,6,242,"4",242
27,6,242,"5",242
27,6,242,"7",242
27,6,284,"1",284
27,6,284,"2",284
27,6,284,"4",284
27,6,284,"5",284
27,6,284,"7",284
27,6,216,"1",216
27,6,216,"2",216
27,6,216,"4",216
27,6,163,"1",163
27,6,163,"2",163
27,6,163,"3",163
27,6,163,"4",163
27,6,163,"5",163
27,6,136,"4",136
27,6,136,"7",136
27,6,255,"7",255
27,6,40,"2",40
27,6,274,"1",274
27,6,274,"2",274
27,6,274,"4",274
27,6,274,"5",274
27,6,274,"7",274
27,6,111,"1",111
27,6,111,"3",111
27,6,111,"5",111
27,6,111,"7",111
27,6,133,"4",133
27,6,187,"1",187
27,6,187,"2",187
27,6,187,"3",187
27,6,187,"7",187
27,7,101,"2",101
27,7,101,"3",101
27,7,101,"4",101
27,7,101,"5",101
27,7,101,"6",101
27,7,226,"6",226
27,7,243,"2",243
27,7,243,"6",243
27,7,242,"4",242
27,7,242,"5",242
27,7,242,"6",242
27,7,60,"2",60
27,7,60,"4",60
27,7,60,"6",60
27,7,84,"2",84
27,7,84,"4",84
27,7,255,"6",255
27,7,199,"5",199
27,7,207,"1",207
27,7,50,"1",50
27,7,50,"4",50
27,7,50,"6",50
27,7,275,"1",275
27,7,275,"2",275
27,7,275,"4",275
27,7,275,"5",275
27,7,275,"6",275
27,7,218,"5",218
27,7,203,"1",203
27,7,141,"5",141
27,7,141,"6",141
27,7,55,"1",55
27,7,55,"2",55
27,7,55,"3",55
27,7,55,"4",55
27,7,55,"5",55
27,7,165,"1",165
27,7,165,"2",165
27,7,165,"3",165
27,7,165,"4",165
27,7,92,"1",92
27,7,92,"2",92
27,7,92,"3",92
27,7,92,"5",92
27,7,92,"6",92
27,7,73,"5",73
27,7,193,"3",193
27,7,212,"2",212
27,7,274,"1",274
27,7,274,"2",274
27,7,274,"4",274
27,7,274,"5",274
27,7,274,"6",274
27,7,137,"4",137
27,7,187,"1",187
27,7,187,"2",187
27,7,187,"3",187
27,7,187,"6",187
27,7,211,"1",211
27,7,211,"2",211
27,7,99,"1",99
27,7,197,"5",197
27,7,170,"1",170
27,7,170,"3",170
27,7,170,"4",170
27,7,170,"5",170
27,7,170,"6",170
27,7,284,"1",284
27,7,284,"2",284
27,7,284,"4",284
27,7,284,"5",284
27,7,284,"6",284
27,7,111,"1",111
27,7,111,"3",111
27,7,111,"5",111
27,7,111,"6",111
27,7,276,"1",276
27,7,276,"5",276
27,7,136,"4",136
27,7,136,"6",136
27,1,17,"2",17
27,1,17,"4",17
27,1,17,"5",17
27,1,17,"6",17
27,1,17,"7",17
27,1,12,"2",12
27,1,12,"3",12
27,1,12,"5",12
27,1,12,"7",12
27,1,36,"4",36
27,1,13,"5",13
27,1,26,"2",26
27,1,26,"3",26
27,1,26,"5",26
27,1,26,"6",26
27,1,26,"7",26
27,1,16,"6",16
27,1,16,"7",16
27,1,1,"3",1
27,1,1,"5",1
27,1,38,"4",38
27,1,38,"6",38
27,1,38,"7",38
27,1,31,"3",31
27,1,31,"4",31
27,1,31,"5",31
27,1,8,"2",8
27,1,8,"3",8
27,1,8,"4",8
27,1,8,"5",8
27,1,8,"6",8
27,1,8,"7",8
27,1,9,"2",9
27,1,9,"3",9
27,1,9,"4",9
27,1,9,"5",9
27,1,9,"6",9
27,1,9,"7",9
27,2,34,"4",34
27,2,34,"5",34
27,2,17,"1",17
27,2,17,"4",17
27,2,17,"5",17
27,2,17,"6",17
27,2,17,"7",17
27,2,12,"1",12
27,2,12,"3",12
27,2,12,"5",12
27,2,12,"7",12
27,2,35,"4",35
27,2,35,"6",35
27,2,35,"7",35
27,2,26,"1",26
27,2,26,"3",26
27,2,26,"5",26
27,2,26,"6",26
27,2,26,"7",26
27,2,8,"1",8
27,2,8,"3",8
27,2,8,"4",8
27,2,8,"5",8
27,2,8,"6",8
27,2,8,"7",8
27,2,9,"1",9
27,2,9,"3",9
27,2,9,"4",9
27,2,9,"5",9
27,2,9,"6",9
27,2,9,"7",9
27,3,26,"1",26
27,3,26,"2",26
27,3,26,"5",26
27,3,26,"6",26
27,3,26,"7",26
27,3,14,"4",14
27,3,14,"5",14
27,3,12,"1",12
27,3,12,"2",12
27,3,12,"5",12
27,3,12,"7",12
27,3,31,"1",31
27,3,31,"4",31
27,3,31,"5",31
27,3,10,"4",10
27,3,10,"5",10
27,3,10,"6",10
27,3,5,"4",5
27,3,1,"1",1
27,3,1,"5",1
27,3,15,"7",15
27,3,8,"1",8
27,3,8,"2",8
27,3,8,"4",8
27,3,8,"5",8
27,3,8,"6",8
27,3,8,"7",8
27,3,9,"1",9
27,3,9,"2",9
27,3,9,"4",9
27,3,9,"5",9
27,3,9,"6",9
27,3,9,"7",9
27,4,38,"1",38
27,4,38,"6",38
27,4,38,"7",38
27,4,31,"1",31
27,4,31,"3",31
27,4,31,"5",31
27,4,34,"2",34
27,4,34,"5",34
27,4,36,"1",36
27,4,14,"3",14
27,4,14,"5",14
27,4,5,"3",5
27,4,10,"3",10
27,4,10,"5",10
27,4,10,"6",10
27,4,17,"1",17
27,4,17,"2",17
27,4,17,"5",17
27,4,17,"6",17
27,4,17,"7",17
27,4,20,"5",20
27,4,35,"2",35
27,4,35,"6",35
27,4,35,"7",35
27,4,37,"7",37
27,4,8,"1",8
27,4,8,"2",8
27,4,8,"3",8
27,4,8,"5",8
27,4,8,"6",8
27,4,8,"7",8
27,4,9,"1",9
27,4,9,"2",9
27,4,9,"3",9
27,4,9,"5",9
27,4,9,"6",9
27,4,9,"7",9
27,5,31,"1",31
27,5,31,"3",31
27,5,31,"4",31
27,5,4,"6",4
27,5,4,"7",4
27,5,20,"4",20
27,5,33,"6",33
27,5,13,"1",13
27,5,1,"1",1
27,5,1,"3",1
27,5,34,"2",34
27,5,34,"4",34
27,5,26,"1",26
27,5,26,"2",26
27,5,26,"3",26
27,5,26,"6",26
27,5,26,"7",26
27,5,10,"3",10
27,5,10,"4",10
27,5,10,"6",10
27,5,14,"3",14
27,5,14,"4",14
27,5,17,"1",17
27,5,17,"2",17
27,5,17,"4",17
27,5,17,"6",17
27,5,17,"7",17
27,5,12,"1",12
27,5,12,"2",12
27,5,12,"3",12
27,5,12,"7",12
27,5,8,"1",8
27,5,8,"2",8
27,5,8,"3",8
27,5,8,"4",8
27,5,8,"6",8
27,5,8,"7",8
27,5,9,"1",9
27,5,9,"2",9
27,5,9,"3",9
27,5,9,"4",9
27,5,9,"6",9
27,5,9,"7",9
27,6,33,"5",33
27,6,4,"5",4
27,6,4,"7",4
27,6,35,"2",35
27,6,35,"4",35
27,6,35,"7",35
27,6,17,"1",17
27,6,17,"2",17
27,6,17,"4",17
27,6,17,"5",17
27,6,17,"7",17
27,6,26,"1",26
27,6,26,"2",26
27,6,26,"3",26
27,6,26,"5",26
27,6,26,"7",26
27,6,16,"1",16
27,6,16,"7",16
27,6,10,"3",10
27,6,10,"4",10
27,6,10,"5",10
27,6,38,"1",38
27,6,38,"4",38
27,6,38,"7",38
27,6,8,"1",8
27,6,8,"2",8
27,6,8,"3",8
27,6,8,"4",8
27,6,8,"5",8
27,6,8,"7",8
27,6,9,"1",9
27,6,9,"2",9
27,6,9,"3",9
27,6,9,"4",9
27,6,9,"5",9
27,6,9,"7",9
27,7,16,"1",16
27,7,16,"6",16
27,7,37,"4",37
27,7,12,"1",12
27,7,12,"2",12
27,7,12,"3",12
27,7,12,"5",12
27,7,35,"2",35
27,7,35,"4",35
27,7,35,"6",35
27,7,4,"5",4
27,7,4,"6",4
27,7,26,"1",26
27,7,26,"2",26
27,7,26,"3",26
27,7,26,"5",26
27,7,26,"6",26
27,7,15,"3",15
27,7,17,"1",17
27,7,17,"2",17
27,7,17,"4",17
27,7,17,"5",17
27,7,17,"6",17
27,7,38,"1",38
27,7,38,"4",38
27,7,38,"6",38
27,7,8,"1",8
27,7,8,"2",8
27,7,8,"3",8
27,7,8,"4",8
27,7,8,"5",8
27,7,8,"6",8
27,7,9,"1",9
27,7,9,"2",9
27,7,9,"3",9
27,7,9,"4",9
27,7,9,"5",9
27,7,9,"6",9
