"trial_number","layer_from","node_from","layer_to","node_to"
587,6,165,"3",165
587,6,165,"4",165
587,6,111,"2",111
587,6,111,"4",111
587,6,111,"5",111
587,6,111,"7",111
587,6,112,"2",112
587,6,275,"1",275
587,6,275,"2",275
587,6,275,"3",275
587,6,275,"5",275
587,6,275,"7",275
587,6,106,"2",106
587,6,163,"1",163
587,6,163,"2",163
587,6,163,"3",163
587,6,163,"4",163
587,6,163,"7",163
587,6,81,"4",81
587,7,101,"1",101
587,7,101,"2",101
587,7,101,"4",101
587,7,101,"5",101
587,7,101,"6",101
587,7,111,"2",111
587,7,111,"4",111
587,7,111,"5",111
587,7,111,"6",111
587,7,92,"1",92
587,7,92,"3",92
587,7,92,"4",92
587,7,92,"5",92
587,7,92,"6",92
587,7,95,"3",95
587,7,108,"4",108
587,7,104,"3",104
587,7,239,"1",239
587,7,239,"4",239
587,7,143,"5",143
587,7,255,"4",255
587,7,137,"1",137
587,7,55,"1",55
587,7,55,"2",55
587,7,55,"4",55
587,7,55,"5",55
587,7,55,"6",55
587,7,207,"3",207
587,7,274,"1",274
587,7,274,"2",274
587,7,274,"4",274
587,7,274,"5",274
587,7,274,"6",274
587,7,276,"4",276
587,7,276,"6",276
587,7,243,"3",243
587,7,243,"5",243
587,7,130,"6",130
587,7,139,"1",139
587,7,139,"5",139
587,7,44,"2",44
587,7,44,"4",44
587,7,44,"5",44
587,7,275,"1",275
587,7,275,"2",275
587,7,275,"3",275
587,7,275,"5",275
587,7,275,"6",275
587,7,227,"2",227
587,7,235,"4",235
587,7,235,"5",235
587,7,235,"6",235
587,7,145,"5",145
587,7,206,"3",206
587,7,163,"1",163
587,7,163,"2",163
587,7,163,"3",163
587,7,163,"4",163
587,7,163,"6",163
587,7,135,"4",135
587,7,190,"3",190
587,7,284,"1",284
587,7,284,"3",284
587,7,284,"4",284
587,7,284,"5",284
587,7,284,"6",284
587,7,167,"1",167
587,7,170,"1",170
587,7,170,"2",170
587,7,170,"4",170
587,7,170,"5",170
587,7,170,"6",170
587,7,187,"1",187
587,7,187,"2",187
587,7,187,"3",187
587,7,187,"6",187
587,7,270,"1",270
587,7,270,"3",270
587,7,270,"4",270
587,7,216,"1",216
587,7,216,"2",216
587,7,216,"5",216
587,1,1,"3",1
587,1,1,"5",1
587,1,16,"4",16
587,1,16,"5",16
587,1,35,"4",35
587,1,35,"5",35
587,1,35,"6",35
587,1,37,"2",37
587,1,26,"3",26
587,1,26,"4",26
587,1,26,"5",26
587,1,26,"6",26
587,1,26,"7",26
587,1,31,"3",31
587,1,31,"6",31
587,1,31,"7",31
587,1,12,"3",12
587,1,12,"4",12
587,1,12,"5",12
587,1,12,"6",12
587,1,17,"3",17
587,1,17,"4",17
587,1,17,"5",17
587,1,17,"6",17
587,1,17,"7",17
587,1,8,"2",8
587,1,8,"3",8
587,1,8,"4",8
587,1,8,"5",8
587,1,8,"6",8
587,1,8,"7",8
587,1,9,"2",9
587,1,9,"3",9
587,1,9,"4",9
587,1,9,"5",9
587,1,9,"6",9
587,1,9,"7",9
587,2,20,"6",20
587,2,10,"4",10
587,2,10,"6",10
587,2,10,"7",10
587,2,4,"4",4
587,2,4,"6",4
587,2,37,"1",37
587,2,14,"5",14
587,2,14,"7",14
587,2,8,"1",8
587,2,8,"3",8
587,2,8,"4",8
587,2,8,"5",8
587,2,8,"6",8
587,2,8,"7",8
587,2,9,"1",9
587,2,9,"3",9
587,2,9,"4",9
587,2,9,"5",9
587,2,9,"6",9
587,2,9,"7",9
587,3,13,"7",13
587,3,38,"4",38
587,3,38,"5",38
587,3,38,"6",38
587,3,1,"1",1
587,3,1,"5",1
587,3,17,"1",17
587,3,17,"4",17
587,3,17,"5",17
587,3,17,"6",17
587,3,17,"7",17
587,3,12,"1",12
587,3,12,"4",12
587,3,12,"5",12
587,3,12,"6",12
587,3,26,"1",26
587,3,26,"4",26
587,3,26,"5",26
587,3,26,"6",26
587,3,26,"7",26
587,3,34,"5",34
587,3,34,"7",34
587,3,31,"1",31
587,3,31,"6",31
587,3,31,"7",31
587,3,8,"1",8
587,3,8,"2",8
587,3,8,"4",8
587,3,8,"5",8
587,3,8,"6",8
587,3,8,"7",8
587,3,9,"1",9
587,3,9,"2",9
587,3,9,"4",9
587,3,9,"5",9
587,3,9,"6",9
587,3,9,"7",9
587,4,10,"2",10
587,4,10,"6",10
587,4,10,"7",10
587,4,5,"5",5
587,4,12,"1",12
587,4,12,"3",12
587,4,12,"5",12
587,4,12,"6",12
587,4,36,"5",36
587,4,15,"6",15
587,4,17,"1",17
587,4,17,"3",17
587,4,17,"5",17
587,4,17,"6",17
587,4,17,"7",17
587,4,38,"3",38
587,4,38,"5",38
587,4,38,"6",38
587,4,35,"1",35
587,4,35,"5",35
587,4,35,"6",35
587,4,33,"5",33
587,4,4,"2",4
587,4,4,"6",4
587,4,26,"1",26
587,4,26,"3",26
587,4,26,"5",26
587,4,26,"6",26
587,4,26,"7",26
587,4,16,"1",16
587,4,16,"5",16
587,4,8,"1",8
587,4,8,"2",8
587,4,8,"3",8
587,4,8,"5",8
587,4,8,"6",8
587,4,8,"7",8
587,4,9,"1",9
587,4,9,"2",9
587,4,9,"3",9
587,4,9,"5",9
587,4,9,"6",9
587,4,9,"7",9
587,5,38,"3",38
587,5,38,"4",38
587,5,38,"6",38
587,5,16,"1",16
587,5,16,"4",16
587,5,34,"3",34
587,5,34,"7",34
587,5,5,"4",5
587,5,26,"1",26
587,5,26,"3",26
587,5,26,"4",26
587,5,26,"6",26
587,5,26,"7",26
587,5,35,"1",35
587,5,35,"4",35
587,5,35,"6",35
587,5,12,"1",12
587,5,12,"3",12
587,5,12,"4",12
587,5,12,"6",12
587,5,1,"1",1
587,5,1,"3",1
587,5,36,"4",36
587,5,14,"2",14
587,5,14,"7",14
587,5,33,"4",33
587,5,17,"1",17
587,5,17,"3",17
587,5,17,"4",17
587,5,17,"6",17
587,5,17,"7",17
587,5,8,"1",8
587,5,8,"2",8
587,5,8,"3",8
587,5,8,"4",8
587,5,8,"6",8
587,5,8,"7",8
587,5,9,"1",9
587,5,9,"2",9
587,5,9,"3",9
587,5,9,"4",9
587,5,9,"6",9
587,5,9,"7",9
587,6,15,"4",15
587,6,26,"1",26
587,6,26,"3",26
587,6,26,"4",26
587,6,26,"5",26
587,6,26,"7",26
587,6,31,"1",31
587,6,31,"3",31
587,6,31,"7",31
587,6,20,"2",20
587,6,4,"2",4
587,6,4,"4",4
587,6,35,"1",35
587,6,35,"4",35
587,6,35,"5",35
587,6,17,"1",17
587,6,17,"3",17
587,6,17,"4",17
587,6,17,"5",17
587,6,17,"7",17
587,6,10,"2",10
587,6,10,"4",10
587,6,10,"7",10
587,6,38,"3",38
587,6,38,"4",38
587,6,38,"5",38
587,6,12,"1",12
587,6,12,"3",12
587,6,12,"4",12
587,6,12,"5",12
587,6,8,"1",8
587,6,8,"2",8
587,6,8,"3",8
587,6,8,"4",8
587,6,8,"5",8
587,6,8,"7",8
587,6,9,"1",9
587,6,9,"2",9
587,6,9,"3",9
587,6,9,"4",9
587,6,9,"5",9
587,6,9,"7",9
587,7,14,"2",14
587,7,14,"5",14
587,7,26,"1",26
587,7,26,"3",26
587,7,26,"4",26
587,7,26,"5",26
587,7,26,"6",26
587,7,17,"1",17
587,7,17,"3",17
587,7,17,"4",17
587,7,17,"5",17
587,7,17,"6",17
587,7,31,"1",31
587,7,31,"3",31
587,7,31,"6",31
587,7,13,"3",13
587,7,34,"3",34
587,7,34,"5",34
587,7,10,"2",10
587,7,10,"4",10
587,7,10,"6",10
587,7,8,"1",8
587,7,8,"2",8
587,7,8,"3",8
587,7,8,"4",8
587,7,8,"5",8
587,7,8,"6",8
587,7,9,"1",9
587,7,9,"2",9
587,7,9,"3",9
587,7,9,"4",9
587,7,9,"5",9
587,7,9,"6",9
