"trial_number","layer_from","node_from","layer_to","node_to"
250,3,217,"6",217
250,3,217,"7",217
250,3,266,"2",266
250,3,56,"1",56
250,3,56,"4",56
250,3,56,"5",56
250,3,226,"2",226
250,3,235,"2",235
250,3,235,"4",235
250,3,235,"5",235
250,4,130,"2",130
250,4,81,"3",81
250,4,225,"1",225
250,4,199,"2",199
250,4,95,"7",95
250,4,270,"1",270
250,4,270,"3",270
250,4,270,"6",270
250,4,193,"5",193
250,4,274,"1",274
250,4,274,"2",274
250,4,274,"5",274
250,4,274,"6",274
250,4,274,"7",274
250,4,104,"1",104
250,4,242,"2",242
250,4,242,"3",242
250,4,242,"6",242
250,4,243,"2",243
250,4,243,"6",243
250,4,170,"1",170
250,4,170,"2",170
250,4,170,"5",170
250,4,170,"6",170
250,4,170,"7",170
250,4,192,"1",192
250,4,192,"7",192
250,4,143,"1",143
250,4,136,"5",136
250,4,136,"6",136
250,4,60,"3",60
250,4,60,"5",60
250,4,60,"7",60
250,4,84,"2",84
250,4,84,"6",84
250,4,44,"1",44
250,4,44,"5",44
250,4,44,"6",44
250,4,137,"1",137
250,4,99,"7",99
250,4,284,"1",284
250,4,284,"3",284
250,4,284,"5",284
250,4,284,"6",284
250,4,284,"7",284
250,4,165,"1",165
250,4,165,"2",165
250,4,165,"5",165
250,4,165,"7",165
250,4,163,"1",163
250,4,163,"2",163
250,4,163,"5",163
250,4,163,"6",163
250,4,163,"7",163
250,4,92,"1",92
250,4,92,"2",92
250,4,92,"3",92
250,4,92,"5",92
250,4,92,"6",92
250,4,235,"2",235
250,4,235,"3",235
250,4,235,"5",235
250,4,98,"1",98
250,4,98,"2",98
250,4,55,"1",55
250,4,55,"2",55
250,4,55,"3",55
250,4,55,"6",55
250,4,55,"7",55
250,4,111,"1",111
250,4,111,"2",111
250,4,111,"5",111
250,4,111,"7",111
250,4,187,"1",187
250,4,187,"2",187
250,4,187,"3",187
250,4,187,"5",187
250,4,56,"1",56
250,4,56,"3",56
250,4,56,"5",56
250,4,216,"3",216
250,4,216,"5",216
250,4,216,"7",216
250,4,50,"2",50
250,4,50,"6",50
250,4,50,"7",50
250,4,275,"1",275
250,4,275,"2",275
250,4,275,"3",275
250,4,275,"5",275
250,4,275,"6",275
250,4,203,"3",203
250,4,167,"1",167
250,4,101,"1",101
250,4,101,"2",101
250,4,101,"3",101
250,4,101,"6",101
250,4,101,"7",101
250,5,44,"1",44
250,5,44,"4",44
250,5,44,"6",44
250,5,284,"1",284
250,5,284,"3",284
250,5,284,"4",284
250,5,284,"6",284
250,5,284,"7",284
250,5,73,"7",73
250,5,111,"1",111
250,5,111,"2",111
250,5,111,"4",111
250,5,111,"7",111
250,5,211,"2",211
250,5,211,"3",211
250,5,274,"1",274
250,5,274,"2",274
250,5,274,"4",274
250,5,274,"6",274
250,5,274,"7",274
250,5,275,"1",275
250,5,275,"2",275
250,5,275,"3",275
250,5,275,"4",275
250,5,275,"6",275
250,5,92,"1",92
250,5,92,"2",92
250,5,92,"3",92
250,5,92,"4",92
250,5,92,"6",92
250,5,96,"3",96
250,5,56,"1",56
250,5,56,"3",56
250,5,56,"4",56
250,5,254,"1",254
250,5,254,"7",254
250,5,145,"1",145
250,5,141,"3",141
250,5,141,"7",141
250,5,170,"1",170
250,5,170,"2",170
250,5,170,"4",170
250,5,170,"6",170
250,5,170,"7",170
250,5,40,"2",40
250,5,235,"2",235
250,5,235,"3",235
250,5,235,"4",235
250,5,197,"2",197
250,5,60,"3",60
250,5,60,"4",60
250,5,60,"7",60
250,5,276,"1",276
250,5,276,"7",276
250,5,227,"7",227
250,5,115,"2",115
250,5,187,"1",187
250,5,187,"2",187
250,5,187,"3",187
250,5,187,"4",187
250,5,133,"3",133
250,5,202,"2",202
250,5,62,"6",62
250,5,87,"2",87
250,5,165,"1",165
250,5,165,"2",165
250,5,165,"4",165
250,5,165,"7",165
250,5,216,"3",216
250,5,216,"4",216
250,5,216,"7",216
250,5,136,"4",136
250,5,136,"6",136
250,5,190,"1",190
250,5,163,"1",163
250,5,163,"2",163
250,5,163,"4",163
250,5,163,"6",163
250,5,163,"7",163
250,5,193,"4",193
250,6,55,"1",55
250,6,55,"2",55
250,6,55,"3",55
250,6,55,"4",55
250,6,55,"7",55
250,6,106,"1",106
250,6,210,"1",210
250,6,274,"1",274
250,6,274,"2",274
250,6,274,"4",274
250,6,274,"5",274
250,6,274,"7",274
250,6,243,"2",243
250,6,243,"4",243
250,6,84,"2",84
250,6,84,"4",84
250,6,92,"1",92
250,6,92,"2",92
250,6,92,"3",92
250,6,92,"4",92
250,6,92,"5",92
250,6,275,"1",275
250,6,275,"2",275
250,6,275,"3",275
250,6,275,"4",275
250,6,275,"5",275
250,6,101,"1",101
250,6,101,"2",101
250,6,101,"3",101
250,6,101,"4",101
250,6,101,"7",101
250,6,140,"2",140
250,6,140,"3",140
250,6,136,"4",136
250,6,136,"5",136
250,6,163,"1",163
250,6,163,"2",163
250,6,163,"4",163
250,6,163,"5",163
250,6,163,"7",163
250,6,170,"1",170
250,6,170,"2",170
250,6,170,"4",170
250,6,170,"5",170
250,6,170,"7",170
250,6,108,"7",108
250,6,284,"1",284
250,6,284,"3",284
250,6,284,"4",284
250,6,284,"5",284
250,6,284,"7",284
250,6,50,"2",50
250,6,50,"4",50
250,6,50,"7",50
250,6,270,"1",270
250,6,270,"3",270
250,6,270,"4",270
250,6,62,"5",62
250,6,239,"1",239
250,6,239,"3",239
250,6,255,"2",255
250,6,217,"3",217
250,6,217,"7",217
250,6,44,"1",44
250,6,44,"4",44
250,6,44,"5",44
250,6,138,"2",138
250,6,138,"7",138
250,6,242,"2",242
250,6,242,"3",242
250,6,242,"4",242
250,6,139,"1",139
250,6,139,"2",139
250,7,95,"4",95
250,7,170,"1",170
250,7,170,"2",170
250,7,170,"4",170
250,7,170,"5",170
250,7,170,"6",170
250,7,227,"5",227
250,7,101,"1",101
250,7,101,"2",101
250,7,101,"3",101
250,7,101,"4",101
250,7,101,"6",101
250,7,99,"4",99
250,7,50,"2",50
250,7,50,"4",50
250,7,50,"6",50
250,7,163,"1",163
250,7,163,"2",163
250,7,163,"4",163
250,7,163,"5",163
250,7,163,"6",163
250,7,217,"3",217
250,7,217,"6",217
250,7,135,"1",135
250,7,146,"2",146
250,7,73,"5",73
250,7,165,"1",165
250,7,165,"2",165
250,7,165,"4",165
250,7,165,"5",165
250,7,238,"3",238
250,7,141,"3",141
250,7,141,"5",141
250,7,207,"3",207
250,7,254,"1",254
250,7,254,"5",254
250,7,108,"6",108
250,7,138,"2",138
250,7,138,"6",138
250,7,276,"1",276
250,7,276,"5",276
250,7,111,"1",111
250,7,111,"2",111
250,7,111,"4",111
250,7,111,"5",111
250,7,216,"3",216
250,7,216,"4",216
250,7,216,"5",216
250,7,206,"1",206
250,7,60,"3",60
250,7,60,"4",60
250,7,60,"5",60
250,7,192,"1",192
250,7,192,"4",192
250,7,109,"3",109
250,7,284,"1",284
250,7,284,"3",284
250,7,284,"4",284
250,7,284,"5",284
250,7,284,"6",284
250,7,274,"1",274
250,7,274,"2",274
250,7,274,"4",274
250,7,274,"5",274
250,7,274,"6",274
250,7,55,"1",55
250,7,55,"2",55
250,7,55,"3",55
250,7,55,"4",55
250,7,55,"6",55
250,1,37,"2",37
250,1,35,"3",35
250,1,35,"4",35
250,1,35,"6",35
250,1,26,"2",26
250,1,26,"3",26
250,1,26,"4",26
250,1,26,"5",26
250,1,26,"6",26
250,1,34,"5",34
250,1,34,"6",34
250,1,12,"4",12
250,1,12,"5",12
250,1,12,"6",12
250,1,12,"7",12
250,1,38,"3",38
250,1,38,"4",38
250,1,38,"6",38
250,1,17,"2",17
250,1,17,"3",17
250,1,17,"4",17
250,1,17,"5",17
250,1,17,"7",17
250,1,33,"5",33
250,1,8,"2",8
250,1,8,"3",8
250,1,8,"4",8
250,1,8,"5",8
250,1,8,"6",8
250,1,8,"7",8
250,1,9,"2",9
250,1,9,"3",9
250,1,9,"4",9
250,1,9,"5",9
250,1,9,"6",9
250,1,9,"7",9
250,2,17,"1",17
250,2,17,"3",17
250,2,17,"4",17
250,2,17,"5",17
250,2,17,"7",17
250,2,37,"1",37
250,2,13,"5",13
250,2,26,"1",26
250,2,26,"3",26
250,2,26,"4",26
250,2,26,"5",26
250,2,26,"6",26
250,2,5,"4",5
250,2,20,"6",20
250,2,14,"4",14
250,2,14,"7",14
250,2,8,"1",8
250,2,8,"3",8
250,2,8,"4",8
250,2,8,"5",8
250,2,8,"6",8
250,2,8,"7",8
250,2,9,"1",9
250,2,9,"3",9
250,2,9,"4",9
250,2,9,"5",9
250,2,9,"6",9
250,2,9,"7",9
250,3,26,"1",26
250,3,26,"2",26
250,3,26,"4",26
250,3,26,"5",26
250,3,26,"6",26
250,3,35,"1",35
250,3,35,"4",35
250,3,35,"6",35
250,3,10,"4",10
250,3,10,"5",10
250,3,10,"6",10
250,3,4,"5",4
250,3,4,"6",4
250,3,38,"1",38
250,3,38,"4",38
250,3,38,"6",38
250,3,16,"5",16
250,3,16,"7",16
250,3,31,"5",31
250,3,31,"6",31
250,3,31,"7",31
250,3,17,"1",17
250,3,17,"2",17
250,3,17,"4",17
250,3,17,"5",17
250,3,17,"7",17
250,3,8,"1",8
250,3,8,"2",8
250,3,8,"4",8
250,3,8,"5",8
250,3,8,"6",8
250,3,8,"7",8
250,3,9,"1",9
250,3,9,"2",9
250,3,9,"4",9
250,3,9,"5",9
250,3,9,"6",9
250,3,9,"7",9
250,4,26,"1",26
250,4,26,"2",26
250,4,26,"3",26
250,4,26,"5",26
250,4,26,"6",26
250,4,5,"2",5
250,4,14,"2",14
250,4,14,"7",14
250,4,35,"1",35
250,4,35,"3",35
250,4,35,"6",35
250,4,17,"1",17
250,4,17,"2",17
250,4,17,"3",17
250,4,17,"5",17
250,4,17,"7",17
250,4,12,"1",12
250,4,12,"5",12
250,4,12,"6",12
250,4,12,"7",12
250,4,10,"3",10
250,4,10,"5",10
250,4,10,"6",10
250,4,38,"1",38
250,4,38,"3",38
250,4,38,"6",38
250,4,1,"5",1
250,4,1,"6",1
250,4,8,"1",8
250,4,8,"2",8
250,4,8,"3",8
250,4,8,"5",8
250,4,8,"6",8
250,4,8,"7",8
250,4,9,"1",9
250,4,9,"2",9
250,4,9,"3",9
250,4,9,"5",9
250,4,9,"6",9
250,4,9,"7",9
250,5,13,"2",13
250,5,16,"3",16
250,5,16,"7",16
250,5,31,"3",31
250,5,31,"6",31
250,5,31,"7",31
250,5,34,"1",34
250,5,34,"6",34
250,5,15,"6",15
250,5,17,"1",17
250,5,17,"2",17
250,5,17,"3",17
250,5,17,"4",17
250,5,17,"7",17
250,5,26,"1",26
250,5,26,"2",26
250,5,26,"3",26
250,5,26,"4",26
250,5,26,"6",26
250,5,10,"3",10
250,5,10,"4",10
250,5,10,"6",10
250,5,33,"1",33
250,5,4,"3",4
250,5,4,"6",4
250,5,1,"4",1
250,5,1,"6",1
250,5,36,"7",36
250,5,12,"1",12
250,5,12,"4",12
250,5,12,"6",12
250,5,12,"7",12
250,5,8,"1",8
250,5,8,"2",8
250,5,8,"3",8
250,5,8,"4",8
250,5,8,"6",8
250,5,8,"7",8
250,5,9,"1",9
250,5,9,"2",9
250,5,9,"3",9
250,5,9,"4",9
250,5,9,"6",9
250,5,9,"7",9
250,6,38,"1",38
250,6,38,"3",38
250,6,38,"4",38
250,6,31,"3",31
250,6,31,"5",31
250,6,31,"7",31
250,6,12,"1",12
250,6,12,"4",12
250,6,12,"5",12
250,6,12,"7",12
250,6,35,"1",35
250,6,35,"3",35
250,6,35,"4",35
250,6,34,"1",34
250,6,34,"5",34
250,6,26,"1",26
250,6,26,"2",26
250,6,26,"3",26
250,6,26,"4",26
250,6,26,"5",26
250,6,4,"3",4
250,6,4,"5",4
250,6,20,"2",20
250,6,15,"5",15
250,6,10,"3",10
250,6,10,"4",10
250,6,10,"5",10
250,6,1,"4",1
250,6,1,"5",1
250,6,8,"1",8
250,6,8,"2",8
250,6,8,"3",8
250,6,8,"4",8
250,6,8,"5",8
250,6,8,"7",8
250,6,9,"1",9
250,6,9,"2",9
250,6,9,"3",9
250,6,9,"4",9
250,6,9,"5",9
250,6,9,"7",9
250,7,36,"5",36
250,7,31,"3",31
250,7,31,"5",31
250,7,31,"6",31
250,7,12,"1",12
250,7,12,"4",12
250,7,12,"5",12
250,7,12,"6",12
250,7,16,"3",16
250,7,16,"5",16
250,7,14,"2",14
250,7,14,"4",14
250,7,17,"1",17
250,7,17,"2",17
250,7,17,"3",17
250,7,17,"4",17
250,7,17,"5",17
250,7,8,"1",8
250,7,8,"2",8
250,7,8,"3",8
250,7,8,"4",8
250,7,8,"5",8
250,7,8,"6",8
250,7,9,"1",9
250,7,9,"2",9
250,7,9,"3",9
250,7,9,"4",9
250,7,9,"5",9
250,7,9,"6",9
