"trial_number","layer_from","node_from","layer_to","node_to"
327,2,35,"4",35
327,2,35,"5",35
327,2,38,"1",38
327,2,38,"4",38
327,2,38,"5",38
327,2,13,"1",13
327,2,17,"1",17
327,2,17,"3",17
327,2,17,"4",17
327,2,17,"5",17
327,2,17,"7",17
327,2,26,"1",26
327,2,26,"3",26
327,2,26,"4",26
327,2,26,"5",26
327,2,26,"6",26
327,2,8,"1",8
327,2,8,"3",8
327,2,8,"4",8
327,2,8,"5",8
327,2,8,"6",8
327,2,8,"7",8
327,2,9,"1",9
327,2,9,"3",9
327,2,9,"4",9
327,2,9,"5",9
327,2,9,"6",9
327,2,9,"7",9
327,3,1,"5",1
327,3,1,"6",1
327,3,14,"4",14
327,3,14,"6",14
327,3,26,"1",26
327,3,26,"2",26
327,3,26,"4",26
327,3,26,"5",26
327,3,26,"6",26
327,3,34,"4",34
327,3,34,"7",34
327,3,17,"1",17
327,3,17,"2",17
327,3,17,"4",17
327,3,17,"5",17
327,3,17,"7",17
327,3,10,"2",10
327,3,10,"4",10
327,3,10,"5",10
327,3,15,"7",15
327,3,31,"1",31
327,3,31,"6",31
327,3,31,"7",31
327,3,12,"4",12
327,3,12,"5",12
327,3,12,"6",12
327,3,12,"7",12
327,3,8,"1",8
327,3,8,"2",8
327,3,8,"4",8
327,3,8,"5",8
327,3,8,"6",8
327,3,8,"7",8
327,3,9,"1",9
327,3,9,"2",9
327,3,9,"4",9
327,3,9,"5",9
327,3,9,"6",9
327,3,9,"7",9
327,4,12,"3",12
327,4,12,"5",12
327,4,12,"6",12
327,4,12,"7",12
327,4,36,"1",36
327,4,10,"2",10
327,4,10,"3",10
327,4,10,"5",10
327,4,35,"1",35
327,4,35,"2",35
327,4,35,"5",35
327,4,34,"3",34
327,4,34,"7",34
327,4,16,"1",16
327,4,16,"5",16
327,4,38,"1",38
327,4,38,"2",38
327,4,38,"5",38
327,4,17,"1",17
327,4,17,"2",17
327,4,17,"3",17
327,4,17,"5",17
327,4,17,"7",17
327,4,14,"3",14
327,4,14,"6",14
327,4,26,"1",26
327,4,26,"2",26
327,4,26,"3",26
327,4,26,"5",26
327,4,26,"6",26
327,4,8,"1",8
327,4,8,"2",8
327,4,8,"3",8
327,4,8,"5",8
327,4,8,"6",8
327,4,8,"7",8
327,4,9,"1",9
327,4,9,"2",9
327,4,9,"3",9
327,4,9,"5",9
327,4,9,"6",9
327,4,9,"7",9
327,5,1,"3",1
327,5,1,"6",1
327,5,35,"1",35
327,5,35,"2",35
327,5,35,"4",35
327,5,26,"1",26
327,5,26,"2",26
327,5,26,"3",26
327,5,26,"4",26
327,5,26,"6",26
327,5,38,"1",38
327,5,38,"2",38
327,5,38,"4",38
327,5,20,"6",20
327,5,12,"3",12
327,5,12,"4",12
327,5,12,"6",12
327,5,12,"7",12
327,5,37,"6",37
327,5,33,"7",33
327,5,17,"1",17
327,5,17,"2",17
327,5,17,"3",17
327,5,17,"4",17
327,5,17,"7",17
327,5,16,"1",16
327,5,16,"4",16
327,5,10,"2",10
327,5,10,"3",10
327,5,10,"4",10
327,5,5,"2",5
327,5,8,"1",8
327,5,8,"2",8
327,5,8,"3",8
327,5,8,"4",8
327,5,8,"6",8
327,5,8,"7",8
327,5,9,"1",9
327,5,9,"2",9
327,5,9,"3",9
327,5,9,"4",9
327,5,9,"6",9
327,5,9,"7",9
327,6,37,"5",37
327,6,31,"1",31
327,6,31,"3",31
327,6,31,"7",31
327,6,20,"5",20
327,6,1,"3",1
327,6,1,"5",1
327,6,14,"3",14
327,6,14,"4",14
327,6,4,"1",4
327,6,4,"7",4
327,6,12,"3",12
327,6,12,"4",12
327,6,12,"5",12
327,6,12,"7",12
327,6,26,"1",26
327,6,26,"2",26
327,6,26,"3",26
327,6,26,"4",26
327,6,26,"5",26
327,6,8,"1",8
327,6,8,"2",8
327,6,8,"3",8
327,6,8,"4",8
327,6,8,"5",8
327,6,8,"7",8
327,6,9,"1",9
327,6,9,"2",9
327,6,9,"3",9
327,6,9,"4",9
327,6,9,"5",9
327,6,9,"7",9
327,7,15,"3",15
327,7,34,"3",34
327,7,34,"4",34
327,7,17,"1",17
327,7,17,"2",17
327,7,17,"3",17
327,7,17,"4",17
327,7,17,"5",17
327,7,33,"5",33
327,7,12,"3",12
327,7,12,"4",12
327,7,12,"5",12
327,7,12,"6",12
327,7,4,"1",4
327,7,4,"6",4
327,7,31,"1",31
327,7,31,"3",31
327,7,31,"6",31
327,7,8,"1",8
327,7,8,"2",8
327,7,8,"3",8
327,7,8,"4",8
327,7,8,"5",8
327,7,8,"6",8
327,7,9,"1",9
327,7,9,"2",9
327,7,9,"3",9
327,7,9,"4",9
327,7,9,"5",9
327,7,9,"6",9
