"trial_number","layer_from","node_from","layer_to","node_to"
579,3,197,"2",197
579,3,115,"2",115
579,3,92,"1",92
579,3,92,"2",92
579,3,92,"4",92
579,3,92,"5",92
579,3,92,"7",92
579,3,101,"1",101
579,3,101,"2",101
579,3,101,"5",101
579,3,101,"6",101
579,3,101,"7",101
579,3,187,"1",187
579,3,187,"2",187
579,3,187,"5",187
579,3,187,"6",187
579,3,274,"1",274
579,3,274,"2",274
579,3,274,"4",274
579,3,274,"6",274
579,3,274,"7",274
579,3,40,"7",40
579,3,145,"4",145
579,3,137,"2",137
579,3,242,"1",242
579,3,242,"2",242
579,3,242,"7",242
579,3,216,"1",216
579,3,216,"4",216
579,3,216,"6",216
579,3,96,"5",96
579,3,254,"4",254
579,3,254,"7",254
579,4,255,"2",255
579,4,243,"6",243
579,4,243,"7",243
579,4,140,"1",140
579,4,140,"3",140
579,4,274,"1",274
579,4,274,"2",274
579,4,274,"3",274
579,4,274,"6",274
579,4,274,"7",274
579,4,50,"5",50
579,4,50,"6",50
579,4,50,"7",50
579,4,141,"1",141
579,4,141,"7",141
579,4,190,"5",190
579,4,56,"2",56
579,4,56,"6",56
579,4,56,"7",56
579,4,133,"3",133
579,4,167,"1",167
579,4,112,"3",112
579,4,225,"5",225
579,4,98,"1",98
579,4,98,"5",98
579,4,238,"1",238
579,4,60,"2",60
579,4,60,"5",60
579,4,60,"6",60
579,4,145,"3",145
579,4,270,"1",270
579,4,270,"2",270
579,4,270,"7",270
579,4,92,"1",92
579,4,92,"2",92
579,4,92,"3",92
579,4,92,"5",92
579,4,92,"7",92
579,4,275,"1",275
579,4,275,"3",275
579,4,275,"5",275
579,4,275,"6",275
579,4,275,"7",275
579,4,138,"1",138
579,4,138,"7",138
579,4,254,"3",254
579,4,254,"7",254
579,4,284,"1",284
579,4,284,"2",284
579,4,284,"3",284
579,4,284,"6",284
579,4,284,"7",284
579,4,176,"6",176
579,4,276,"2",276
579,4,276,"7",276
579,4,193,"1",193
579,4,163,"1",163
579,4,163,"3",163
579,4,163,"5",163
579,4,163,"6",163
579,4,163,"7",163
579,4,55,"1",55
579,4,55,"2",55
579,4,55,"3",55
579,4,55,"5",55
579,4,55,"6",55
579,4,210,"3",210
579,4,216,"1",216
579,4,216,"3",216
579,4,216,"6",216
579,4,211,"1",211
579,4,211,"6",211
579,4,84,"1",84
579,4,84,"5",84
579,4,165,"1",165
579,4,165,"2",165
579,4,165,"3",165
579,4,165,"5",165
579,4,170,"1",170
579,4,170,"2",170
579,4,170,"3",170
579,4,170,"5",170
579,4,170,"6",170
579,5,207,"6",207
579,5,199,"2",199
579,5,217,"2",217
579,5,217,"6",217
579,5,170,"1",170
579,5,170,"2",170
579,5,170,"3",170
579,5,170,"4",170
579,5,170,"6",170
579,5,165,"1",165
579,5,165,"2",165
579,5,165,"3",165
579,5,165,"4",165
579,5,84,"1",84
579,5,84,"4",84
579,5,101,"1",101
579,5,101,"2",101
579,5,101,"3",101
579,5,101,"6",101
579,5,101,"7",101
579,5,227,"6",227
579,5,190,"4",190
579,5,275,"1",275
579,5,275,"3",275
579,5,275,"4",275
579,5,275,"6",275
579,5,275,"7",275
579,5,55,"1",55
579,5,55,"2",55
579,5,55,"3",55
579,5,55,"4",55
579,5,55,"6",55
579,5,62,"2",62
579,5,92,"1",92
579,5,92,"2",92
579,5,92,"3",92
579,5,92,"4",92
579,5,92,"7",92
579,5,219,"1",219
579,5,136,"1",136
579,5,136,"7",136
579,5,95,"1",95
579,5,96,"3",96
579,5,187,"1",187
579,5,187,"2",187
579,5,187,"3",187
579,5,187,"6",187
579,5,206,"6",206
579,5,225,"4",225
579,5,215,"1",215
579,5,212,"2",212
579,5,143,"6",143
579,5,192,"3",192
579,5,192,"7",192
579,5,163,"1",163
579,5,163,"3",163
579,5,163,"4",163
579,5,163,"6",163
579,5,163,"7",163
579,5,60,"2",60
579,5,60,"4",60
579,5,60,"6",60
579,5,44,"1",44
579,5,44,"6",44
579,5,44,"7",44
579,5,50,"4",50
579,5,50,"6",50
579,5,50,"7",50
579,5,98,"1",98
579,5,98,"4",98
579,5,130,"7",130
579,5,87,"3",87
579,5,203,"1",203
579,5,111,"1",111
579,5,111,"2",111
579,5,111,"3",111
579,5,111,"6",111
579,5,99,"7",99
579,5,202,"3",202
579,5,235,"1",235
579,5,235,"2",235
579,5,235,"7",235
579,6,170,"1",170
579,6,170,"2",170
579,6,170,"3",170
579,6,170,"4",170
579,6,170,"5",170
579,6,50,"4",50
579,6,50,"5",50
579,6,50,"7",50
579,6,211,"1",211
579,6,211,"4",211
579,6,104,"2",104
579,6,101,"1",101
579,6,101,"2",101
579,6,101,"3",101
579,6,101,"5",101
579,6,101,"7",101
579,6,176,"4",176
579,6,217,"2",217
579,6,217,"5",217
579,6,206,"5",206
579,6,187,"1",187
579,6,187,"2",187
579,6,187,"3",187
579,6,187,"5",187
579,6,44,"1",44
579,6,44,"5",44
579,6,44,"7",44
579,6,111,"1",111
579,6,111,"2",111
579,6,111,"3",111
579,6,111,"5",111
579,6,60,"2",60
579,6,60,"4",60
579,6,60,"5",60
579,6,55,"1",55
579,6,55,"2",55
579,6,55,"3",55
579,6,55,"4",55
579,6,55,"5",55
579,6,218,"2",218
579,6,243,"4",243
579,6,243,"7",243
579,6,207,"5",207
579,6,126,"1",126
579,6,126,"2",126
579,6,226,"1",226
579,6,275,"1",275
579,6,275,"3",275
579,6,275,"4",275
579,6,275,"5",275
579,6,275,"7",275
579,6,143,"5",143
579,6,216,"1",216
579,6,216,"3",216
579,6,216,"4",216
579,6,163,"1",163
579,6,163,"3",163
579,6,163,"4",163
579,6,163,"5",163
579,6,163,"7",163
579,6,274,"1",274
579,6,274,"2",274
579,6,274,"3",274
579,6,274,"4",274
579,6,274,"7",274
579,6,284,"1",284
579,6,284,"2",284
579,6,284,"3",284
579,6,284,"4",284
579,6,284,"7",284
579,6,56,"2",56
579,6,56,"4",56
579,6,56,"7",56
579,6,227,"5",227
579,7,44,"1",44
579,7,44,"5",44
579,7,44,"6",44
579,7,136,"1",136
579,7,136,"5",136
579,7,135,"2",135
579,7,56,"2",56
579,7,56,"4",56
579,7,56,"6",56
579,7,243,"4",243
579,7,243,"6",243
579,7,99,"5",99
579,7,254,"3",254
579,7,254,"4",254
579,7,109,"2",109
579,7,139,"1",139
579,7,139,"2",139
579,7,108,"1",108
579,7,138,"1",138
579,7,138,"4",138
579,7,270,"1",270
579,7,270,"2",270
579,7,270,"4",270
579,7,146,"2",146
579,7,242,"1",242
579,7,242,"2",242
579,7,242,"3",242
579,7,275,"1",275
579,7,275,"3",275
579,7,275,"4",275
579,7,275,"5",275
579,7,275,"6",275
579,7,141,"1",141
579,7,141,"4",141
579,7,235,"1",235
579,7,235,"2",235
579,7,235,"5",235
579,7,92,"1",92
579,7,92,"2",92
579,7,92,"3",92
579,7,92,"4",92
579,7,92,"5",92
579,7,192,"3",192
579,7,192,"5",192
579,7,276,"2",276
579,7,276,"4",276
579,7,163,"1",163
579,7,163,"3",163
579,7,163,"4",163
579,7,163,"5",163
579,7,163,"6",163
579,7,130,"5",130
579,7,50,"4",50
579,7,50,"5",50
579,7,50,"6",50
579,7,40,"3",40
579,7,274,"1",274
579,7,274,"2",274
579,7,274,"3",274
579,7,274,"4",274
579,7,274,"6",274
579,7,284,"1",284
579,7,284,"2",284
579,7,284,"3",284
579,7,284,"4",284
579,7,284,"6",284
579,7,101,"1",101
579,7,101,"2",101
579,7,101,"3",101
579,7,101,"5",101
579,7,101,"6",101
579,1,35,"4",35
579,1,35,"5",35
579,1,35,"7",35
579,1,14,"2",14
579,1,14,"6",14
579,1,31,"3",31
579,1,31,"4",31
579,1,31,"7",31
579,1,26,"2",26
579,1,26,"3",26
579,1,26,"4",26
579,1,26,"5",26
579,1,26,"6",26
579,1,33,"2",33
579,1,13,"4",13
579,1,10,"4",10
579,1,10,"5",10
579,1,10,"6",10
579,1,12,"4",12
579,1,12,"5",12
579,1,12,"6",12
579,1,12,"7",12
579,1,17,"2",17
579,1,17,"3",17
579,1,17,"4",17
579,1,17,"5",17
579,1,17,"6",17
579,1,36,"6",36
579,1,8,"2",8
579,1,8,"3",8
579,1,8,"4",8
579,1,8,"5",8
579,1,8,"6",8
579,1,8,"7",8
579,1,9,"2",9
579,1,9,"3",9
579,1,9,"4",9
579,1,9,"5",9
579,1,9,"6",9
579,1,9,"7",9
579,2,26,"1",26
579,2,26,"3",26
579,2,26,"4",26
579,2,26,"5",26
579,2,26,"6",26
579,2,33,"1",33
579,2,5,"3",5
579,2,34,"3",34
579,2,34,"4",34
579,2,16,"4",16
579,2,16,"5",16
579,2,14,"1",14
579,2,14,"6",14
579,2,17,"1",17
579,2,17,"3",17
579,2,17,"4",17
579,2,17,"5",17
579,2,17,"6",17
579,2,8,"1",8
579,2,8,"3",8
579,2,8,"4",8
579,2,8,"5",8
579,2,8,"6",8
579,2,8,"7",8
579,2,9,"1",9
579,2,9,"3",9
579,2,9,"4",9
579,2,9,"5",9
579,2,9,"6",9
579,2,9,"7",9
579,3,4,"5",4
579,3,4,"7",4
579,3,5,"2",5
579,3,34,"2",34
579,3,34,"4",34
579,3,38,"4",38
579,3,38,"5",38
579,3,38,"7",38
579,3,26,"1",26
579,3,26,"2",26
579,3,26,"4",26
579,3,26,"5",26
579,3,26,"6",26
579,3,17,"1",17
579,3,17,"2",17
579,3,17,"4",17
579,3,17,"5",17
579,3,17,"6",17
579,3,31,"1",31
579,3,31,"4",31
579,3,31,"7",31
579,3,8,"1",8
579,3,8,"2",8
579,3,8,"4",8
579,3,8,"5",8
579,3,8,"6",8
579,3,8,"7",8
579,3,9,"1",9
579,3,9,"2",9
579,3,9,"4",9
579,3,9,"5",9
579,3,9,"6",9
579,3,9,"7",9
579,4,10,"1",10
579,4,10,"5",10
579,4,10,"6",10
579,4,31,"1",31
579,4,31,"3",31
579,4,31,"7",31
579,4,38,"3",38
579,4,38,"5",38
579,4,38,"7",38
579,4,12,"1",12
579,4,12,"5",12
579,4,12,"6",12
579,4,12,"7",12
579,4,26,"1",26
579,4,26,"2",26
579,4,26,"3",26
579,4,26,"5",26
579,4,26,"6",26
579,4,20,"5",20
579,4,35,"1",35
579,4,35,"5",35
579,4,35,"7",35
579,4,34,"2",34
579,4,34,"3",34
579,4,17,"1",17
579,4,17,"2",17
579,4,17,"3",17
579,4,17,"5",17
579,4,17,"6",17
579,4,15,"5",15
579,4,13,"1",13
579,4,16,"2",16
579,4,16,"5",16
579,4,8,"1",8
579,4,8,"2",8
579,4,8,"3",8
579,4,8,"5",8
579,4,8,"6",8
579,4,8,"7",8
579,4,9,"1",9
579,4,9,"2",9
579,4,9,"3",9
579,4,9,"5",9
579,4,9,"6",9
579,4,9,"7",9
579,5,4,"3",4
579,5,4,"7",4
579,5,35,"1",35
579,5,35,"4",35
579,5,35,"7",35
579,5,12,"1",12
579,5,12,"4",12
579,5,12,"6",12
579,5,12,"7",12
579,5,15,"4",15
579,5,26,"1",26
579,5,26,"2",26
579,5,26,"3",26
579,5,26,"4",26
579,5,26,"6",26
579,5,20,"4",20
579,5,38,"3",38
579,5,38,"4",38
579,5,38,"7",38
579,5,37,"6",37
579,5,16,"2",16
579,5,16,"4",16
579,5,1,"6",1
579,5,1,"7",1
579,5,10,"1",10
579,5,10,"4",10
579,5,10,"6",10
579,5,17,"1",17
579,5,17,"2",17
579,5,17,"3",17
579,5,17,"4",17
579,5,17,"6",17
579,5,8,"1",8
579,5,8,"2",8
579,5,8,"3",8
579,5,8,"4",8
579,5,8,"6",8
579,5,8,"7",8
579,5,9,"1",9
579,5,9,"2",9
579,5,9,"3",9
579,5,9,"4",9
579,5,9,"6",9
579,5,9,"7",9
579,6,17,"1",17
579,6,17,"2",17
579,6,17,"3",17
579,6,17,"4",17
579,6,17,"5",17
579,6,1,"5",1
579,6,1,"7",1
579,6,10,"1",10
579,6,10,"4",10
579,6,10,"5",10
579,6,26,"1",26
579,6,26,"2",26
579,6,26,"3",26
579,6,26,"4",26
579,6,26,"5",26
579,6,36,"1",36
579,6,12,"1",12
579,6,12,"4",12
579,6,12,"5",12
579,6,12,"7",12
579,6,14,"1",14
579,6,14,"2",14
579,6,37,"5",37
579,6,8,"1",8
579,6,8,"2",8
579,6,8,"3",8
579,6,8,"4",8
579,6,8,"5",8
579,6,8,"7",8
579,6,9,"1",9
579,6,9,"2",9
579,6,9,"3",9
579,6,9,"4",9
579,6,9,"5",9
579,6,9,"7",9
579,7,31,"1",31
579,7,31,"3",31
579,7,31,"4",31
579,7,12,"1",12
579,7,12,"4",12
579,7,12,"5",12
579,7,12,"6",12
579,7,1,"5",1
579,7,1,"6",1
579,7,35,"1",35
579,7,35,"4",35
579,7,35,"5",35
579,7,38,"3",38
579,7,38,"4",38
579,7,38,"5",38
579,7,4,"3",4
579,7,4,"5",4
579,7,8,"1",8
579,7,8,"2",8
579,7,8,"3",8
579,7,8,"4",8
579,7,8,"5",8
579,7,8,"6",8
579,7,9,"1",9
579,7,9,"2",9
579,7,9,"3",9
579,7,9,"4",9
579,7,9,"5",9
579,7,9,"6",9
