"trial_number","layer_from","node_from","layer_to","node_to"
752,2,34,"6",34
752,2,16,"1",16
752,2,16,"4",16
752,2,12,"3",12
752,2,12,"5",12
752,2,12,"6",12
752,2,12,"7",12
752,2,13,"5",13
752,2,1,"4",1
752,2,1,"5",1
752,2,17,"1",17
752,2,17,"3",17
752,2,17,"4",17
752,2,17,"5",17
752,2,17,"6",17
752,2,8,"1",8
752,2,8,"3",8
752,2,8,"4",8
752,2,8,"5",8
752,2,8,"6",8
752,2,8,"7",8
752,2,9,"1",9
752,2,9,"3",9
752,2,9,"4",9
752,2,9,"5",9
752,2,9,"6",9
752,2,9,"7",9
752,3,38,"1",38
752,3,38,"4",38
752,3,38,"7",38
752,3,12,"2",12
752,3,12,"5",12
752,3,12,"6",12
752,3,12,"7",12
752,3,35,"4",35
752,3,35,"6",35
752,3,35,"7",35
752,3,15,"6",15
752,3,17,"1",17
752,3,17,"2",17
752,3,17,"4",17
752,3,17,"5",17
752,3,17,"6",17
752,3,31,"1",31
752,3,31,"5",31
752,3,31,"6",31
752,3,4,"4",4
752,3,4,"5",4
752,3,8,"1",8
752,3,8,"2",8
752,3,8,"4",8
752,3,8,"5",8
752,3,8,"6",8
752,3,8,"7",8
752,3,9,"1",9
752,3,9,"2",9
752,3,9,"4",9
752,3,9,"5",9
752,3,9,"6",9
752,3,9,"7",9
752,4,16,"1",16
752,4,16,"2",16
752,4,38,"1",38
752,4,38,"3",38
752,4,38,"7",38
752,4,36,"5",36
752,4,17,"1",17
752,4,17,"2",17
752,4,17,"3",17
752,4,17,"5",17
752,4,17,"6",17
752,4,14,"5",14
752,4,14,"6",14
752,4,4,"3",4
752,4,4,"5",4
752,4,10,"5",10
752,4,10,"6",10
752,4,10,"7",10
752,4,33,"6",33
752,4,35,"3",35
752,4,35,"6",35
752,4,35,"7",35
752,4,1,"2",1
752,4,1,"5",1
752,4,26,"1",26
752,4,26,"2",26
752,4,26,"5",26
752,4,26,"6",26
752,4,26,"7",26
752,4,8,"1",8
752,4,8,"2",8
752,4,8,"3",8
752,4,8,"5",8
752,4,8,"6",8
752,4,8,"7",8
752,4,9,"1",9
752,4,9,"2",9
752,4,9,"3",9
752,4,9,"5",9
752,4,9,"6",9
752,4,9,"7",9
752,5,14,"4",14
752,5,14,"6",14
752,5,10,"4",10
752,5,10,"6",10
752,5,10,"7",10
752,5,13,"2",13
752,5,1,"2",1
752,5,1,"4",1
752,5,31,"1",31
752,5,31,"3",31
752,5,31,"6",31
752,5,20,"1",20
752,5,26,"1",26
752,5,26,"2",26
752,5,26,"4",26
752,5,26,"6",26
752,5,26,"7",26
752,5,17,"1",17
752,5,17,"2",17
752,5,17,"3",17
752,5,17,"4",17
752,5,17,"6",17
752,5,5,"6",5
752,5,34,"2",34
752,5,34,"6",34
752,5,37,"1",37
752,5,36,"4",36
752,5,12,"2",12
752,5,12,"3",12
752,5,12,"6",12
752,5,12,"7",12
752,5,4,"3",4
752,5,4,"4",4
752,5,8,"1",8
752,5,8,"2",8
752,5,8,"3",8
752,5,8,"4",8
752,5,8,"6",8
752,5,8,"7",8
752,5,9,"1",9
752,5,9,"2",9
752,5,9,"3",9
752,5,9,"4",9
752,5,9,"6",9
752,5,9,"7",9
752,6,5,"5",5
752,6,33,"4",33
752,6,34,"2",34
752,6,34,"5",34
752,6,17,"1",17
752,6,17,"2",17
752,6,17,"3",17
752,6,17,"4",17
752,6,17,"5",17
752,6,35,"3",35
752,6,35,"4",35
752,6,35,"7",35
752,6,31,"1",31
752,6,31,"3",31
752,6,31,"5",31
752,6,26,"1",26
752,6,26,"2",26
752,6,26,"4",26
752,6,26,"5",26
752,6,26,"7",26
752,6,14,"4",14
752,6,14,"5",14
752,6,10,"4",10
752,6,10,"5",10
752,6,10,"7",10
752,6,12,"2",12
752,6,12,"3",12
752,6,12,"5",12
752,6,12,"7",12
752,6,15,"3",15
752,6,8,"1",8
752,6,8,"2",8
752,6,8,"3",8
752,6,8,"4",8
752,6,8,"5",8
752,6,8,"7",8
752,6,9,"1",9
752,6,9,"2",9
752,6,9,"3",9
752,6,9,"4",9
752,6,9,"5",9
752,6,9,"7",9
752,7,12,"2",12
752,7,12,"3",12
752,7,12,"5",12
752,7,12,"6",12
752,7,38,"1",38
752,7,38,"3",38
752,7,38,"4",38
752,7,10,"4",10
752,7,10,"5",10
752,7,10,"6",10
752,7,26,"1",26
752,7,26,"2",26
752,7,26,"4",26
752,7,26,"5",26
752,7,26,"6",26
752,7,35,"3",35
752,7,35,"4",35
752,7,35,"6",35
752,7,8,"1",8
752,7,8,"2",8
752,7,8,"3",8
752,7,8,"4",8
752,7,8,"5",8
752,7,8,"6",8
752,7,9,"1",9
752,7,9,"2",9
752,7,9,"3",9
752,7,9,"4",9
752,7,9,"5",9
752,7,9,"6",9
