"trial_number","layer_from","node_from","layer_to","node_to"
866,1,130,"5",130
866,1,270,"3",270
866,1,270,"4",270
866,1,270,"5",270
866,1,60,"4",60
866,1,60,"6",60
866,1,60,"7",60
866,1,73,"4",73
866,1,239,"2",239
866,1,239,"4",239
866,1,99,"4",99
866,1,81,"4",81
866,1,167,"5",167
866,1,241,"3",241
866,1,101,"2",101
866,1,101,"3",101
866,1,101,"4",101
866,1,101,"5",101
866,1,101,"7",101
866,1,40,"7",40
866,1,217,"2",217
866,1,217,"6",217
866,1,202,"5",202
866,1,109,"5",109
866,1,170,"2",170
866,1,170,"3",170
866,1,170,"4",170
866,1,170,"6",170
866,1,170,"7",170
866,1,254,"2",254
866,1,254,"4",254
866,1,62,"2",62
866,1,133,"4",133
866,1,187,"2",187
866,1,187,"3",187
866,1,187,"4",187
866,1,187,"6",187
866,1,141,"4",141
866,1,141,"7",141
866,1,111,"2",111
866,1,111,"4",111
866,1,111,"6",111
866,1,111,"7",111
866,1,112,"4",112
866,1,225,"6",225
866,1,275,"3",275
866,1,275,"4",275
866,1,275,"5",275
866,1,275,"6",275
866,1,275,"7",275
866,1,215,"7",215
866,1,138,"3",138
866,1,138,"6",138
866,1,115,"7",115
866,1,284,"3",284
866,1,284,"4",284
866,1,284,"5",284
866,1,284,"6",284
866,1,284,"7",284
866,1,140,"2",140
866,1,140,"7",140
866,1,146,"2",146
866,1,203,"7",203
866,2,187,"1",187
866,2,187,"3",187
866,2,187,"4",187
866,2,187,"6",187
866,2,176,"7",176
866,2,243,"3",243
866,2,243,"4",243
866,2,255,"5",255
866,2,140,"1",140
866,2,140,"7",140
866,2,218,"6",218
866,2,210,"5",210
866,2,242,"3",242
866,2,242,"4",242
866,2,242,"6",242
866,2,92,"3",92
866,2,92,"4",92
866,2,92,"5",92
866,2,92,"6",92
866,2,92,"7",92
866,2,226,"4",226
866,2,274,"3",274
866,2,274,"4",274
866,2,274,"5",274
866,2,274,"6",274
866,2,274,"7",274
866,2,146,"1",146
866,2,163,"3",163
866,2,163,"4",163
866,2,163,"5",163
866,2,163,"6",163
866,2,163,"7",163
866,2,235,"4",235
866,2,235,"5",235
866,2,235,"6",235
866,2,62,"1",62
866,2,55,"3",55
866,2,55,"4",55
866,2,55,"5",55
866,2,55,"6",55
866,2,55,"7",55
866,2,137,"3",137
866,2,211,"4",211
866,2,211,"6",211
866,2,254,"1",254
866,2,254,"4",254
866,2,139,"5",139
866,2,139,"6",139
866,2,239,"1",239
866,2,239,"4",239
866,2,217,"1",217
866,2,217,"6",217
866,2,104,"7",104
866,2,126,"4",126
866,2,126,"5",126
866,2,188,"5",188
866,2,44,"3",44
866,2,44,"4",44
866,2,44,"6",44
866,2,101,"1",101
866,2,101,"3",101
866,2,101,"4",101
866,2,101,"5",101
866,2,101,"7",101
866,2,50,"3",50
866,2,50,"4",50
866,2,50,"6",50
866,2,216,"3",216
866,2,216,"5",216
866,2,216,"6",216
866,2,108,"4",108
866,2,170,"1",170
866,2,170,"3",170
866,2,170,"4",170
866,2,170,"6",170
866,2,170,"7",170
866,2,165,"3",165
866,2,165,"5",165
866,2,165,"6",165
866,2,165,"7",165
866,2,197,"7",197
866,2,111,"1",111
866,2,111,"4",111
866,2,111,"6",111
866,2,111,"7",111
866,2,276,"4",276
866,2,276,"7",276
866,3,238,"4",238
866,3,87,"5",87
866,3,170,"1",170
866,3,170,"2",170
866,3,170,"4",170
866,3,170,"6",170
866,3,170,"7",170
866,3,192,"6",192
866,3,192,"7",192
866,3,243,"2",243
866,3,243,"4",243
866,3,145,"5",145
866,3,163,"2",163
866,3,163,"4",163
866,3,163,"5",163
866,3,163,"6",163
866,3,163,"7",163
866,3,84,"5",84
866,3,84,"7",84
866,3,95,"6",95
866,3,138,"1",138
866,3,138,"6",138
866,3,187,"1",187
866,3,187,"2",187
866,3,187,"4",187
866,3,187,"6",187
866,3,193,"7",193
866,3,275,"1",275
866,3,275,"4",275
866,3,275,"5",275
866,3,275,"6",275
866,3,275,"7",275
866,3,92,"2",92
866,3,92,"4",92
866,3,92,"5",92
866,3,92,"6",92
