"trial_number","layer_from","node_from","layer_to","node_to"
981,2,275,"6",275
981,2,275,"7",275
981,2,203,"1",203
981,2,187,"3",187
981,2,187,"4",187
981,2,187,"5",187
981,2,187,"7",187
981,3,242,"4",242
981,3,242,"6",242
981,3,242,"7",242
981,3,187,"2",187
981,3,187,"4",187
981,3,187,"5",187
981,3,187,"7",187
981,3,84,"2",84
981,3,84,"5",84
981,3,60,"1",60
981,3,60,"4",60
981,3,60,"7",60
981,3,176,"5",176
981,3,62,"7",62
981,3,55,"1",55
981,3,55,"4",55
981,3,55,"5",55
981,3,55,"6",55
981,3,55,"7",55
981,3,130,"6",130
981,3,239,"1",239
981,3,239,"7",239
981,3,92,"1",92
981,3,92,"4",92
981,3,92,"5",92
981,3,92,"6",92
981,3,92,"7",92
981,3,274,"1",274
981,3,274,"4",274
981,3,274,"5",274
981,3,274,"6",274
981,3,274,"7",274
981,3,138,"1",138
981,3,138,"2",138
981,3,50,"4",50
981,3,50,"5",50
981,3,50,"6",50
981,3,111,"1",111
981,3,111,"2",111
981,3,111,"5",111
981,3,111,"7",111
981,3,238,"6",238
981,3,284,"1",284
981,3,284,"2",284
981,3,284,"4",284
981,3,284,"5",284
981,3,284,"6",284
981,3,254,"2",254
981,3,254,"4",254
981,3,44,"2",44
981,3,44,"4",44
981,3,44,"6",44
981,3,207,"7",207
981,3,139,"1",139
981,3,139,"2",139
981,3,165,"2",165
981,3,165,"5",165
981,3,165,"6",165
981,3,165,"7",165
981,3,112,"4",112
981,3,135,"5",135
981,3,275,"1",275
981,3,275,"2",275
981,3,275,"4",275
981,3,275,"6",275
981,3,275,"7",275
981,3,101,"1",101
981,3,101,"2",101
981,3,101,"4",101
981,3,101,"6",101
981,3,101,"7",101
981,3,136,"4",136
981,3,136,"5",136
981,3,163,"1",163
981,3,163,"2",163
981,3,163,"4",163
981,3,163,"5",163
981,3,163,"6",163
981,3,170,"1",170
981,3,170,"4",170
981,3,170,"5",170
981,3,170,"6",170
981,3,170,"7",170
981,4,44,"2",44
981,4,44,"3",44
981,4,44,"6",44
981,4,81,"6",81
981,4,254,"2",254
981,4,254,"3",254
981,4,60,"1",60
981,4,60,"3",60
981,4,60,"7",60
981,4,126,"1",126
981,4,126,"2",126
981,4,275,"1",275
981,4,275,"2",275
981,4,275,"3",275
981,4,275,"6",275
981,4,275,"7",275
981,4,87,"2",87
981,4,197,"7",197
981,4,92,"1",92
981,4,92,"3",92
981,4,92,"5",92
981,4,92,"6",92
981,4,92,"7",92
981,4,206,"2",206
981,4,101,"1",101
981,4,101,"2",101
981,4,101,"3",101
981,4,101,"6",101
981,4,101,"7",101
981,4,274,"1",274
981,4,274,"3",274
981,4,274,"5",274
981,4,274,"6",274
981,4,274,"7",274
981,4,219,"5",219
981,4,112,"3",112
981,4,170,"1",170
981,4,170,"3",170
981,4,170,"5",170
981,4,170,"6",170
981,4,170,"7",170
981,4,73,"6",73
981,4,193,"1",193
981,4,106,"5",106
981,4,242,"3",242
981,4,242,"6",242
981,4,242,"7",242
981,4,104,"2",104
981,4,210,"6",210
981,4,98,"5",98
981,4,98,"7",98
981,4,255,"6",255
981,4,146,"1",146
981,4,136,"3",136
981,4,136,"5",136
981,4,284,"1",284
981,4,284,"2",284
981,4,284,"3",284
981,4,284,"5",284
981,4,284,"6",284
981,4,227,"2",227
981,4,50,"3",50
981,4,50,"5",50
981,4,50,"6",50
981,4,145,"6",145
981,4,163,"1",163
981,4,163,"2",163
981,4,163,"3",163
981,4,163,"5",163
981,4,163,"6",163
981,4,40,"7",40
981,4,55,"1",55
981,4,55,"3",55
981,4,55,"5",55
981,4,55,"6",55
981,4,55,"7",55
981,4,187,"2",187
981,4,187,"3",187
981,4,187,"5",187
981,4,187,"7",187
981,4,276,"1",276
981,4,276,"2",276
981,4,190,"2",190
981,4,109,"6",109
981,5,99,"2",99
981,5,274,"1",274
981,5,274,"3",274
981,5,274,"4",274
981,5,274,"6",274
981,5,274,"7",274
981,5,137,"7",137
981,5,176,"3",176
981,5,188,"1",188
981,5,136,"3",136
981,5,136,"4",136
981,5,215,"2",215
981,5,170,"1",170
981,5,170,"3",170
981,5,170,"4",170
981,5,170,"6",170
981,5,170,"7",170
981,5,284,"1",284
981,5,284,"2",284
981,5,284,"3",284
981,5,284,"4",284
981,5,284,"6",284
981,5,165,"2",165
981,5,165,"3",165
981,5,165,"6",165
981,5,165,"7",165
981,5,235,"2",235
981,5,235,"6",235
981,5,235,"7",235
981,5,84,"2",84
981,5,84,"3",84
981,5,55,"1",55
981,5,55,"3",55
981,5,55,"4",55
981,5,55,"6",55
981,5,55,"7",55
981,5,92,"1",92
981,5,92,"3",92
981,5,92,"4",92
981,5,92,"6",92
981,5,92,"7",92
981,5,98,"4",98
981,5,98,"7",98
981,5,135,"3",135
981,5,141,"1",141
981,5,141,"6",141
981,5,96,"2",96
981,5,199,"7",199
981,5,56,"1",56
981,5,56,"2",56
981,5,56,"7",56
981,5,106,"4",106
981,5,163,"1",163
981,5,163,"2",163
981,5,163,"3",163
981,5,163,"4",163
981,5,163,"6",163
981,5,211,"1",211
981,5,211,"6",211
981,5,111,"1",111
981,5,111,"2",111
981,5,111,"3",111
981,5,111,"7",111
981,5,50,"3",50
981,5,50,"4",50
981,5,50,"6",50
981,5,187,"2",187
981,5,187,"3",187
981,5,187,"4",187
981,5,187,"7",187
981,5,243,"1",243
981,5,243,"7",243
981,5,115,"7",115
981,5,133,"1",133
981,5,226,"1",226
981,5,216,"2",216
981,5,216,"6",216
981,5,216,"7",216
981,5,270,"1",270
981,5,270,"2",270
981,5,270,"6",270
981,5,95,"6",95
981,5,219,"4",219
981,5,192,"1",192
981,5,192,"7",192
981,6,255,"4",255
981,6,170,"1",170
981,6,170,"3",170
981,6,170,"4",170
981,6,170,"5",170
981,6,170,"7",170
981,6,95,"5",95
981,6,163,"1",163
981,6,163,"2",163
981,6,163,"3",163
981,6,163,"4",163
981,6,163,"5",163
981,6,167,"7",167
981,6,274,"1",274
981,6,274,"3",274
981,6,274,"4",274
981,6,274,"5",274
981,6,274,"7",274
981,6,275,"1",275
981,6,275,"2",275
981,6,275,"3",275
981,6,275,"4",275
981,6,275,"7",275
981,6,266,"1",266
981,6,165,"2",165
981,6,165,"3",165
981,6,165,"5",165
981,6,165,"7",165
981,6,50,"3",50
981,6,50,"4",50
981,6,50,"5",50
981,6,101,"1",101
981,6,101,"2",101
981,6,101,"3",101
981,6,101,"4",101
981,6,101,"7",101
981,6,216,"2",216
981,6,216,"5",216
981,6,216,"7",216
981,6,270,"1",270
981,6,270,"2",270
981,6,270,"5",270
981,6,211,"1",211
981,6,211,"5",211
981,6,242,"3",242
981,6,242,"4",242
981,6,242,"7",242
981,6,210,"4",210
981,6,235,"2",235
981,6,235,"5",235
981,6,235,"7",235
981,6,284,"1",284
981,6,284,"2",284
981,6,284,"3",284
981,6,284,"4",284
981,6,284,"5",284
981,6,141,"1",141
981,6,141,"5",141
981,6,109,"4",109
981,6,217,"1",217
981,6,217,"7",217
981,6,55,"1",55
981,6,55,"3",55
981,6,55,"4",55
981,6,55,"5",55
981,6,55,"7",55
981,6,73,"4",73
981,6,238,"3",238
981,6,145,"4",145
981,6,81,"4",81
981,6,130,"3",130
981,6,44,"2",44
981,6,44,"3",44
981,6,44,"4",44
981,6,140,"2",140
981,6,140,"7",140
981,6,212,"1",212
981,6,108,"7",108
981,6,241,"1",241
981,6,92,"1",92
981,6,92,"3",92
981,6,92,"4",92
981,6,92,"5",92
981,6,92,"7",92
981,7,197,"4",197
981,7,60,"1",60
981,7,60,"3",60
981,7,60,"4",60
981,7,140,"2",140
981,7,140,"6",140
981,7,217,"1",217
981,7,217,"6",217
981,7,202,"2",202
981,7,143,"2",143
981,7,170,"1",170
981,7,170,"3",170
981,7,170,"4",170
981,7,170,"5",170
981,7,170,"6",170
981,7,216,"2",216
981,7,216,"5",216
981,7,216,"6",216
981,7,165,"2",165
981,7,165,"3",165
981,7,165,"5",165
981,7,165,"6",165
981,7,101,"1",101
981,7,101,"2",101
981,7,101,"3",101
981,7,101,"4",101
981,7,101,"6",101
981,7,115,"5",115
981,7,239,"1",239
981,7,239,"3",239
981,7,55,"1",55
981,7,55,"3",55
981,7,55,"4",55
981,7,55,"5",55
981,7,55,"6",55
981,7,199,"5",199
981,7,207,"3",207
981,7,137,"5",137
981,7,192,"1",192
981,7,192,"5",192
981,7,275,"1",275
981,7,275,"2",275
981,7,275,"3",275
981,7,275,"4",275
981,7,275,"6",275
981,7,56,"1",56
981,7,56,"2",56
981,7,56,"5",56
981,7,92,"1",92
981,7,92,"3",92
981,7,92,"4",92
981,7,92,"5",92
981,7,92,"6",92
981,7,187,"2",187
981,7,187,"3",187
981,7,187,"4",187
981,7,187,"5",187
981,7,62,"3",62
981,7,98,"4",98
981,7,98,"5",98
981,7,242,"3",242
981,7,242,"4",242
981,7,242,"6",242
981,7,108,"6",108
981,7,225,"2",225
981,7,111,"1",111
981,7,111,"2",111
981,7,111,"3",111
981,7,111,"5",111
981,7,243,"1",243
981,7,243,"5",243
981,7,167,"6",167
981,7,40,"4",40
981,7,274,"1",274
981,7,274,"3",274
981,7,274,"4",274
981,7,274,"5",274
981,7,274,"6",274
981,7,235,"2",235
981,7,235,"5",235
981,7,235,"6",235
981,1,5,"4",5
981,1,37,"5",37
981,1,34,"4",34
981,1,34,"6",34
981,1,14,"2",14
981,1,14,"7",14
981,1,10,"3",10
981,1,10,"4",10
981,1,10,"7",10
981,1,1,"3",1
981,1,1,"5",1
981,1,38,"4",38
981,1,38,"5",38
981,1,38,"7",38
981,1,8,"2",8
981,1,8,"3",8
981,1,8,"4",8
981,1,8,"5",8
981,1,8,"6",8
981,1,8,"7",8
981,1,9,"2",9
981,1,9,"3",9
981,1,9,"4",9
981,1,9,"5",9
981,1,9,"6",9
981,1,9,"7",9
981,2,14,"1",14
981,2,14,"7",14
981,2,36,"6",36
981,2,4,"6",4
981,2,4,"7",4
981,2,26,"3",26
981,2,26,"4",26
981,2,26,"5",26
981,2,26,"6",26
981,2,26,"7",26
981,2,17,"3",17
981,2,17,"4",17
981,2,17,"5",17
981,2,17,"6",17
981,2,17,"7",17
981,2,8,"1",8
981,2,8,"3",8
981,2,8,"4",8
981,2,8,"5",8
981,2,8,"6",8
981,2,8,"7",8
981,2,9,"1",9
981,2,9,"3",9
981,2,9,"4",9
981,2,9,"5",9
981,2,9,"6",9
981,2,9,"7",9
981,3,1,"1",1
981,3,1,"5",1
981,3,17,"2",17
981,3,17,"4",17
981,3,17,"5",17
981,3,17,"6",17
981,3,17,"7",17
981,3,26,"2",26
981,3,26,"4",26
981,3,26,"5",26
981,3,26,"6",26
981,3,26,"7",26
981,3,20,"5",20
981,3,10,"1",10
981,3,10,"4",10
981,3,10,"7",10
981,3,12,"4",12
981,3,12,"5",12
981,3,12,"6",12
981,3,12,"7",12
981,3,13,"4",13
981,3,31,"4",31
981,3,31,"5",31
981,3,31,"6",31
981,3,35,"4",35
981,3,35,"5",35
981,3,35,"6",35
981,3,8,"1",8
981,3,8,"2",8
981,3,8,"4",8
981,3,8,"5",8
981,3,8,"6",8
981,3,8,"7",8
981,3,9,"1",9
981,3,9,"2",9
981,3,9,"4",9
981,3,9,"5",9
981,3,9,"6",9
981,3,9,"7",9
981,4,15,"6",15
981,4,17,"2",17
981,4,17,"3",17
981,4,17,"5",17
981,4,17,"6",17
981,4,17,"7",17
981,4,26,"2",26
981,4,26,"3",26
981,4,26,"5",26
981,4,26,"6",26
981,4,26,"7",26
981,4,16,"5",16
981,4,16,"7",16
981,4,10,"1",10
981,4,10,"3",10
981,4,10,"7",10
981,4,12,"3",12
981,4,12,"5",12
981,4,12,"6",12
981,4,12,"7",12
981,4,38,"1",38
981,4,38,"5",38
981,4,38,"7",38
981,4,34,"1",34
981,4,34,"6",34
981,4,13,"3",13
981,4,31,"3",31
981,4,31,"5",31
981,4,31,"6",31
981,4,35,"3",35
981,4,35,"5",35
981,4,35,"6",35
981,4,5,"1",5
981,4,8,"1",8
981,4,8,"2",8
981,4,8,"3",8
981,4,8,"5",8
981,4,8,"6",8
981,4,8,"7",8
981,4,9,"1",9
981,4,9,"2",9
981,4,9,"3",9
981,4,9,"5",9
981,4,9,"6",9
981,4,9,"7",9
981,5,31,"3",31
981,5,31,"4",31
981,5,31,"6",31
981,5,20,"3",20
981,5,33,"6",33
981,5,37,"1",37
981,5,17,"2",17
981,5,17,"3",17
981,5,17,"4",17
981,5,17,"6",17
981,5,17,"7",17
981,5,26,"2",26
981,5,26,"3",26
981,5,26,"4",26
981,5,26,"6",26
981,5,26,"7",26
981,5,16,"4",16
981,5,16,"7",16
981,5,12,"3",12
981,5,12,"4",12
981,5,12,"6",12
981,5,12,"7",12
981,5,35,"3",35
981,5,35,"4",35
981,5,35,"6",35
981,5,1,"1",1
981,5,1,"3",1
981,5,38,"1",38
981,5,38,"4",38
981,5,38,"7",38
981,5,8,"1",8
981,5,8,"2",8
981,5,8,"3",8
981,5,8,"4",8
981,5,8,"6",8
981,5,8,"7",8
981,5,9,"1",9
981,5,9,"2",9
981,5,9,"3",9
981,5,9,"4",9
981,5,9,"6",9
981,5,9,"7",9
981,6,31,"3",31
981,6,31,"4",31
981,6,31,"5",31
981,6,35,"3",35
981,6,35,"4",35
981,6,35,"5",35
981,6,17,"2",17
981,6,17,"3",17
981,6,17,"4",17
981,6,17,"5",17
981,6,17,"7",17
981,6,34,"1",34
981,6,34,"4",34
981,6,12,"3",12
981,6,12,"4",12
981,6,12,"5",12
981,6,12,"7",12
981,6,4,"2",4
981,6,4,"7",4
981,6,33,"5",33
981,6,26,"2",26
981,6,26,"3",26
981,6,26,"4",26
981,6,26,"5",26
981,6,26,"7",26
981,6,15,"4",15
981,6,36,"2",36
981,6,8,"1",8
981,6,8,"2",8
981,6,8,"3",8
981,6,8,"4",8
981,6,8,"5",8
981,6,8,"7",8
981,6,9,"1",9
981,6,9,"2",9
981,6,9,"3",9
981,6,9,"4",9
981,6,9,"5",9
981,6,9,"7",9
981,7,16,"4",16
981,7,16,"5",16
981,7,12,"3",12
981,7,12,"4",12
981,7,12,"5",12
981,7,12,"6",12
981,7,17,"2",17
981,7,17,"3",17
981,7,17,"4",17
981,7,17,"5",17
981,7,17,"6",17
981,7,38,"1",38
981,7,38,"4",38
981,7,38,"5",38
981,7,26,"2",26
981,7,26,"3",26
981,7,26,"4",26
981,7,26,"5",26
981,7,26,"6",26
981,7,4,"2",4
981,7,4,"6",4
981,7,10,"1",10
981,7,10,"3",10
981,7,10,"4",10
981,7,14,"1",14
981,7,14,"2",14
981,7,8,"1",8
981,7,8,"2",8
981,7,8,"3",8
981,7,8,"4",8
981,7,8,"5",8
981,7,8,"6",8
981,7,9,"1",9
981,7,9,"2",9
981,7,9,"3",9
981,7,9,"4",9
981,7,9,"5",9
981,7,9,"6",9
