"trial_number","layer_from","node_from","layer_to","node_to"
670,2,274,"1",274
670,2,274,"3",274
670,2,274,"4",274
670,2,274,"6",274
670,2,274,"7",274
670,2,197,"1",197
670,2,109,"7",109
670,2,270,"3",270
670,2,270,"4",270
670,2,270,"5",270
670,2,165,"1",165
670,2,165,"4",165
670,2,165,"5",165
670,2,165,"7",165
670,2,143,"5",143
670,2,136,"4",136
670,2,136,"6",136
670,2,112,"1",112
670,2,212,"7",212
670,2,242,"1",242
670,2,242,"4",242
670,2,242,"7",242
670,2,239,"3",239
670,2,239,"5",239
670,2,235,"1",235
670,2,235,"3",235
670,2,235,"7",235
670,2,141,"3",141
670,2,141,"5",141
670,2,170,"1",170
670,2,170,"3",170
670,2,170,"4",170
670,2,170,"6",170
670,2,170,"7",170
670,3,254,"5",254
670,3,254,"6",254
670,3,210,"2",210
670,3,170,"1",170
670,3,170,"2",170
670,3,170,"4",170
670,3,170,"6",170
670,3,170,"7",170
670,3,284,"1",284
670,3,284,"4",284
670,3,284,"5",284
670,3,284,"6",284
670,3,284,"7",284
670,3,146,"7",146
670,3,167,"2",167
670,3,44,"4",44
670,3,44,"5",44
670,3,44,"6",44
670,3,243,"1",243
670,3,243,"2",243
670,3,188,"1",188
670,3,275,"1",275
670,3,275,"4",275
670,3,275,"5",275
670,3,275,"6",275
670,3,275,"7",275
670,3,206,"2",206
670,3,140,"4",140
670,3,140,"7",140
670,3,87,"7",87
670,3,216,"1",216
670,3,216,"5",216
670,3,216,"6",216
670,3,239,"2",239
670,3,239,"5",239
670,3,111,"1",111
670,3,111,"5",111
670,3,111,"6",111
670,3,111,"7",111
670,3,139,"2",139
670,3,139,"5",139
670,3,141,"2",141
670,3,141,"5",141
670,3,101,"2",101
670,3,101,"4",101
670,3,101,"5",101
670,3,101,"6",101
670,3,101,"7",101
670,3,55,"1",55
670,3,55,"4",55
670,3,55,"5",55
670,3,55,"6",55
670,3,55,"7",55
670,3,106,"2",106
670,3,163,"1",163
670,3,163,"2",163
670,3,163,"4",163
670,3,163,"5",163
670,3,163,"6",163
670,3,84,"5",84
670,3,84,"7",84
670,3,235,"1",235
670,3,235,"2",235
670,3,235,"7",235
670,3,270,"2",270
670,3,270,"4",270
670,3,270,"5",270
670,3,62,"2",62
670,3,193,"5",193
670,3,225,"5",225
670,3,274,"1",274
670,3,274,"2",274
670,3,274,"4",274
670,3,274,"6",274
670,3,274,"7",274
670,3,138,"5",138
670,3,138,"6",138
670,3,135,"1",135
670,3,50,"5",50
670,3,50,"6",50
670,3,50,"7",50
670,3,115,"6",115
670,3,92,"1",92
670,3,92,"2",92
670,3,92,"4",92
670,3,92,"5",92
670,3,92,"6",92
670,3,215,"4",215
670,4,238,"1",238
670,4,192,"1",192
670,4,192,"2",192
670,4,187,"1",187
670,4,187,"2",187
670,4,187,"5",187
670,4,187,"7",187
670,4,98,"1",98
670,4,98,"7",98
670,4,270,"2",270
670,4,270,"3",270
670,4,270,"5",270
670,4,136,"2",136
670,4,136,"6",136
670,4,163,"1",163
670,4,163,"2",163
670,4,163,"3",163
670,4,163,"5",163
670,4,163,"6",163
670,4,215,"3",215
670,4,145,"5",145
670,4,275,"1",275
670,4,275,"3",275
670,4,275,"5",275
670,4,275,"6",275
670,4,275,"7",275
670,4,101,"2",101
670,4,101,"3",101
670,4,101,"5",101
670,4,101,"6",101
670,4,101,"7",101
670,4,242,"1",242
670,4,242,"2",242
670,4,242,"7",242
670,4,284,"1",284
670,4,284,"3",284
670,4,284,"5",284
670,4,284,"6",284
670,4,284,"7",284
670,4,60,"1",60
670,4,60,"6",60
670,4,60,"7",60
670,4,274,"1",274
670,4,274,"2",274
670,4,274,"3",274
670,4,274,"6",274
670,4,274,"7",274
670,4,165,"1",165
670,4,165,"2",165
670,4,165,"5",165
670,4,165,"7",165
670,4,56,"1",56
670,4,56,"2",56
670,4,56,"6",56
670,4,92,"1",92
670,4,92,"2",92
670,4,92,"3",92
670,4,92,"5",92
670,4,92,"6",92
670,4,99,"6",99
670,4,241,"2",241
670,4,81,"7",81
670,4,170,"1",170
670,4,170,"2",170
670,4,170,"3",170
670,4,170,"6",170
670,4,170,"7",170
670,4,108,"6",108
670,4,133,"1",133
670,4,55,"1",55
670,4,55,"3",55
670,4,55,"5",55
670,4,55,"6",55
670,4,55,"7",55
670,4,255,"7",255
670,4,140,"3",140
670,4,140,"7",140
670,4,126,"1",126
670,4,126,"7",126
670,4,266,"7",266
670,4,44,"3",44
670,4,44,"5",44
670,4,44,"6",44
670,4,137,"6",137
670,4,227,"1",227
670,4,96,"6",96
670,4,219,"6",219
670,4,130,"2",130
670,5,84,"3",84
670,5,84,"7",84
670,5,163,"1",163
670,5,163,"2",163
670,5,163,"3",163
670,5,163,"4",163
670,5,163,"6",163
670,5,165,"1",165
670,5,165,"2",165
670,5,165,"4",165
670,5,165,"7",165
670,5,284,"1",284
670,5,284,"3",284
670,5,284,"4",284
670,5,284,"6",284
670,5,284,"7",284
670,5,275,"1",275
670,5,275,"3",275
670,5,275,"4",275
670,5,275,"6",275
670,5,275,"7",275
670,5,40,"6",40
670,5,139,"2",139
670,5,139,"3",139
670,5,239,"2",239
670,5,239,"3",239
670,5,203,"2",203
670,5,44,"3",44
670,5,44,"4",44
670,5,44,"6",44
670,5,138,"3",138
670,5,138,"6",138
670,5,92,"1",92
670,5,92,"2",92
670,5,92,"3",92
670,5,92,"4",92
670,5,92,"6",92
670,5,270,"2",270
670,5,270,"3",270
670,5,270,"4",270
670,5,101,"2",101
670,5,101,"3",101
670,5,101,"4",101
670,5,101,"6",101
670,5,101,"7",101
670,5,50,"3",50
670,5,50,"6",50
670,5,50,"7",50
670,5,73,"7",73
670,5,141,"2",141
670,5,141,"3",141
670,5,111,"1",111
670,5,111,"3",111
670,5,111,"6",111
670,5,111,"7",111
670,5,199,"2",199
670,5,95,"1",95
670,5,187,"1",187
670,5,187,"2",187
670,5,187,"4",187
670,5,187,"7",187
670,5,143,"2",143
670,5,207,"7",207
670,5,254,"3",254
670,5,254,"6",254
670,5,145,"4",145
670,5,193,"3",193
670,5,225,"3",225
670,5,216,"1",216
670,5,216,"3",216
670,5,216,"6",216
670,5,55,"1",55
670,5,55,"3",55
670,5,55,"4",55
670,5,55,"6",55
670,5,55,"7",55
670,6,218,"7",218
670,6,99,"4",99
670,6,211,"1",211
670,6,211,"7",211
670,6,275,"1",275
670,6,275,"3",275
670,6,275,"4",275
670,6,275,"5",275
670,6,275,"7",275
670,6,50,"3",50
670,6,50,"5",50
670,6,50,"7",50
670,6,92,"1",92
670,6,92,"2",92
670,6,92,"3",92
670,6,92,"4",92
670,6,92,"5",92
670,6,276,"1",276
670,6,276,"7",276
670,6,217,"1",217
670,6,217,"7",217
670,6,60,"1",60
670,6,60,"4",60
670,6,60,"7",60
670,6,216,"1",216
670,6,216,"3",216
670,6,216,"5",216
670,6,284,"1",284
670,6,284,"3",284
670,6,284,"4",284
670,6,284,"5",284
670,6,284,"7",284
670,6,115,"3",115
670,6,136,"2",136
670,6,136,"4",136
670,6,138,"3",138
670,6,138,"5",138
670,6,163,"1",163
670,6,163,"2",163
670,6,163,"3",163
670,6,163,"4",163
670,6,163,"5",163
670,6,170,"1",170
670,6,170,"2",170
670,6,170,"3",170
670,6,170,"4",170
670,6,170,"7",170
670,6,44,"3",44
670,6,44,"4",44
670,6,44,"5",44
670,6,108,"4",108
670,6,40,"5",40
670,6,55,"1",55
670,6,55,"3",55
670,6,55,"4",55
670,6,55,"5",55
670,6,55,"7",55
670,6,274,"1",274
670,6,274,"2",274
670,6,274,"3",274
670,6,274,"4",274
670,6,274,"7",274
670,6,56,"1",56
670,6,56,"2",56
670,6,56,"4",56
670,6,101,"2",101
670,6,101,"3",101
670,6,101,"4",101
670,6,101,"5",101
670,6,101,"7",101
670,6,111,"1",111
670,6,111,"3",111
670,6,111,"5",111
670,6,111,"7",111
670,6,137,"4",137
670,6,254,"3",254
670,6,254,"5",254
670,6,219,"4",219
670,6,96,"4",96
670,7,276,"1",276
670,7,276,"6",276
670,7,111,"1",111
670,7,111,"3",111
670,7,111,"5",111
670,7,111,"6",111
670,7,73,"5",73
670,7,146,"3",146
670,7,176,"1",176
670,7,235,"1",235
670,7,235,"2",235
670,7,235,"3",235
670,7,170,"1",170
670,7,170,"2",170
670,7,170,"3",170
670,7,170,"4",170
670,7,170,"6",170
670,7,87,"3",87
670,7,81,"4",81
670,7,275,"1",275
670,7,275,"3",275
670,7,275,"4",275
670,7,275,"5",275
670,7,275,"6",275
670,7,255,"4",255
670,7,140,"3",140
670,7,140,"4",140
670,7,98,"1",98
670,7,98,"4",98
670,7,217,"1",217
670,7,217,"6",217
670,7,212,"2",212
670,7,284,"1",284
670,7,284,"3",284
670,7,284,"4",284
670,7,284,"5",284
670,7,284,"6",284
670,7,55,"1",55
670,7,55,"3",55
670,7,55,"4",55
670,7,55,"5",55
670,7,55,"6",55
670,7,165,"1",165
670,7,165,"2",165
670,7,165,"4",165
670,7,165,"5",165
670,7,126,"1",126
670,7,126,"4",126
670,7,211,"1",211
670,7,211,"6",211
670,7,207,"5",207
670,7,50,"3",50
670,7,50,"5",50
670,7,50,"6",50
670,7,242,"1",242
670,7,242,"2",242
670,7,242,"4",242
670,7,109,"2",109
670,7,101,"2",101
670,7,101,"3",101
670,7,101,"4",101
670,7,101,"5",101
670,7,101,"6",101
670,7,104,"1",104
670,7,187,"1",187
670,7,187,"2",187
670,7,187,"4",187
670,7,187,"5",187
670,7,84,"3",84
670,7,84,"5",84
670,7,190,"2",190
670,7,218,"6",218
670,7,60,"1",60
670,7,60,"4",60
670,7,60,"6",60
670,7,274,"1",274
670,7,274,"2",274
670,7,274,"3",274
670,7,274,"4",274
670,7,274,"6",274
670,7,266,"4",266
670,1,17,"2",17
670,1,17,"3",17
670,1,17,"5",17
670,1,17,"6",17
670,1,17,"7",17
670,1,12,"2",12
670,1,12,"5",12
670,1,12,"6",12
670,1,12,"7",12
670,1,15,"3",15
670,1,13,"4",13
670,1,16,"4",16
670,1,16,"5",16
670,1,8,"2",8
670,1,8,"3",8
670,1,8,"4",8
670,1,8,"5",8
670,1,8,"6",8
670,1,8,"7",8
670,1,9,"2",9
670,1,9,"3",9
670,1,9,"4",9
670,1,9,"5",9
670,1,9,"6",9
670,1,9,"7",9
670,2,1,"4",1
670,2,1,"6",1
670,2,12,"1",12
670,2,12,"5",12
670,2,12,"6",12
670,2,12,"7",12
670,2,35,"3",35
670,2,35,"4",35
670,2,35,"5",35
670,2,4,"4",4
670,2,4,"6",4
670,2,17,"1",17
670,2,17,"3",17
670,2,17,"5",17
670,2,17,"6",17
670,2,17,"7",17
670,2,5,"5",5
670,2,26,"3",26
670,2,26,"4",26
670,2,26,"5",26
670,2,26,"6",26
670,2,26,"7",26
670,2,8,"1",8
670,2,8,"3",8
670,2,8,"4",8
670,2,8,"5",8
670,2,8,"6",8
670,2,8,"7",8
670,2,9,"1",9
670,2,9,"3",9
670,2,9,"4",9
670,2,9,"5",9
670,2,9,"6",9
670,2,9,"7",9
670,3,31,"4",31
670,3,31,"6",31
670,3,31,"7",31
670,3,34,"6",34
670,3,34,"7",34
670,3,38,"4",38
670,3,38,"5",38
670,3,38,"6",38
670,3,33,"7",33
670,3,26,"2",26
670,3,26,"4",26
670,3,26,"5",26
670,3,26,"6",26
670,3,26,"7",26
670,3,15,"1",15
670,3,17,"1",17
670,3,17,"2",17
670,3,17,"5",17
670,3,17,"6",17
670,3,17,"7",17
670,3,35,"2",35
670,3,35,"4",35
670,3,35,"5",35
670,3,8,"1",8
670,3,8,"2",8
670,3,8,"4",8
670,3,8,"5",8
670,3,8,"6",8
670,3,8,"7",8
670,3,9,"1",9
670,3,9,"2",9
670,3,9,"4",9
670,3,9,"5",9
670,3,9,"6",9
670,3,9,"7",9
670,4,31,"3",31
670,4,31,"6",31
670,4,31,"7",31
670,4,14,"5",14
670,4,14,"6",14
670,4,26,"2",26
670,4,26,"3",26
670,4,26,"5",26
670,4,26,"6",26
670,4,26,"7",26
670,4,37,"7",37
670,4,38,"3",38
670,4,38,"5",38
670,4,38,"6",38
670,4,10,"5",10
670,4,10,"6",10
670,4,10,"7",10
670,4,1,"2",1
670,4,1,"6",1
670,4,35,"2",35
670,4,35,"3",35
670,4,35,"5",35
670,4,16,"1",16
670,4,16,"5",16
670,4,4,"2",4
670,4,4,"6",4
670,4,13,"1",13
670,4,8,"1",8
670,4,8,"2",8
670,4,8,"3",8
670,4,8,"5",8
670,4,8,"6",8
670,4,8,"7",8
670,4,9,"1",9
670,4,9,"2",9
670,4,9,"3",9
670,4,9,"5",9
670,4,9,"6",9
670,4,9,"7",9
670,5,12,"1",12
670,5,12,"2",12
670,5,12,"6",12
670,5,12,"7",12
670,5,5,"2",5
670,5,16,"1",16
670,5,16,"4",16
670,5,35,"2",35
670,5,35,"3",35
670,5,35,"4",35
670,5,20,"6",20
670,5,17,"1",17
670,5,17,"2",17
670,5,17,"3",17
670,5,17,"6",17
670,5,17,"7",17
670,5,14,"4",14
670,5,14,"6",14
670,5,10,"4",10
670,5,10,"6",10
670,5,10,"7",10
670,5,36,"7",36
670,5,38,"3",38
670,5,38,"4",38
670,5,38,"6",38
670,5,26,"2",26
670,5,26,"3",26
670,5,26,"4",26
670,5,26,"6",26
670,5,26,"7",26
670,5,8,"1",8
670,5,8,"2",8
670,5,8,"3",8
670,5,8,"4",8
670,5,8,"6",8
670,5,8,"7",8
670,5,9,"1",9
670,5,9,"2",9
670,5,9,"3",9
670,5,9,"4",9
670,5,9,"6",9
670,5,9,"7",9
670,6,38,"3",38
670,6,38,"4",38
670,6,38,"5",38
670,6,20,"5",20
670,6,26,"2",26
670,6,26,"3",26
670,6,26,"4",26
670,6,26,"5",26
670,6,26,"7",26
670,6,1,"2",1
670,6,1,"4",1
670,6,34,"3",34
670,6,34,"7",34
670,6,10,"4",10
670,6,10,"5",10
670,6,10,"7",10
670,6,14,"4",14
670,6,14,"5",14
670,6,12,"1",12
670,6,12,"2",12
670,6,12,"5",12
670,6,12,"7",12
670,6,4,"2",4
670,6,4,"4",4
670,6,31,"3",31
670,6,31,"4",31
670,6,31,"7",31
670,6,17,"1",17
670,6,17,"2",17
670,6,17,"3",17
670,6,17,"5",17
670,6,17,"7",17
670,6,8,"1",8
670,6,8,"2",8
670,6,8,"3",8
670,6,8,"4",8
670,6,8,"5",8
670,6,8,"7",8
670,6,9,"1",9
670,6,9,"2",9
670,6,9,"3",9
670,6,9,"4",9
670,6,9,"5",9
670,6,9,"7",9
670,7,34,"3",34
670,7,34,"6",34
670,7,12,"1",12
670,7,12,"2",12
670,7,12,"5",12
670,7,12,"6",12
670,7,33,"3",33
670,7,10,"4",10
670,7,10,"5",10
670,7,10,"6",10
670,7,17,"1",17
670,7,17,"2",17
670,7,17,"3",17
670,7,17,"5",17
670,7,17,"6",17
670,7,26,"2",26
670,7,26,"3",26
670,7,26,"4",26
670,7,26,"5",26
670,7,26,"6",26
670,7,37,"4",37
670,7,36,"5",36
670,7,31,"3",31
670,7,31,"4",31
670,7,31,"6",31
670,7,8,"1",8
670,7,8,"2",8
670,7,8,"3",8
670,7,8,"4",8
670,7,8,"5",8
670,7,8,"6",8
670,7,9,"1",9
670,7,9,"2",9
670,7,9,"3",9
670,7,9,"4",9
670,7,9,"5",9
670,7,9,"6",9
