"trial_number","layer_from","node_from","layer_to","node_to"
430,2,187,"7",187
430,2,92,"1",92
430,2,92,"3",92
430,2,92,"4",92
430,2,92,"5",92
430,2,92,"6",92
430,2,101,"1",101
430,2,101,"3",101
430,2,101,"4",101
430,2,101,"5",101
430,2,101,"6",101
430,2,112,"3",112
430,2,206,"7",206
430,2,199,"3",199
430,2,216,"3",216
430,2,216,"4",216
430,2,216,"6",216
430,2,165,"1",165
430,2,165,"3",165
430,2,165,"5",165
430,2,165,"7",165
430,2,217,"3",217
430,2,217,"5",217
430,2,139,"4",139
430,2,139,"7",139
430,2,146,"6",146
430,2,99,"4",99
430,2,40,"5",40
430,2,81,"1",81
430,2,274,"1",274
430,2,274,"4",274
430,2,274,"5",274
430,2,274,"6",274
430,2,274,"7",274
430,2,238,"7",238
430,2,207,"6",207
430,2,163,"3",163
430,2,163,"4",163
430,2,163,"5",163
430,2,163,"6",163
430,2,163,"7",163
430,2,62,"3",62
430,2,188,"6",188
430,2,210,"3",210
430,2,242,"4",242
430,2,242,"6",242
430,2,242,"7",242
430,2,239,"1",239
430,2,239,"3",239
430,2,270,"4",270
430,2,270,"5",270
430,2,270,"7",270
430,2,193,"4",193
430,2,109,"1",109
430,2,108,"5",108
430,3,84,"1",84
430,3,84,"4",84
430,3,284,"1",284
430,3,284,"4",284
430,3,284,"5",284
430,3,284,"6",284
430,3,284,"7",284
430,3,216,"2",216
430,3,216,"4",216
430,3,216,"6",216
430,3,217,"2",217
430,3,217,"5",217
430,3,140,"4",140
430,3,140,"7",140
430,3,101,"1",101
430,3,101,"2",101
430,3,101,"4",101
430,3,101,"5",101
430,3,101,"6",101
430,3,112,"2",112
430,3,135,"6",135
430,3,163,"2",163
430,3,163,"4",163
430,3,163,"5",163
430,3,163,"6",163
430,3,163,"7",163
430,3,275,"1",275
430,3,275,"4",275
430,3,275,"5",275
430,3,275,"6",275
430,3,275,"7",275
430,3,126,"1",126
430,3,126,"6",126
430,3,165,"1",165
430,3,165,"2",165
430,3,165,"5",165
430,3,165,"7",165
430,3,106,"1",106
430,3,255,"4",255
430,3,95,"1",95
430,3,266,"2",266
430,3,199,"2",199
430,3,136,"4",136
430,3,136,"6",136
430,3,62,"2",62
430,3,44,"1",44
430,3,44,"5",44
430,3,44,"7",44
430,3,104,"7",104
430,3,170,"1",170
430,3,170,"2",170
430,3,170,"4",170
430,3,170,"5",170
430,3,170,"6",170
430,3,111,"1",111
430,3,111,"2",111
430,3,111,"4",111
430,3,111,"6",111
430,3,56,"4",56
430,3,56,"6",56
430,3,56,"7",56
430,3,50,"1",50
430,3,50,"4",50
430,3,50,"7",50
430,3,130,"7",130
430,3,239,"1",239
430,3,239,"2",239
430,3,187,"1",187
430,3,187,"2",187
430,3,187,"4",187
430,3,187,"7",187
430,3,92,"1",92
430,3,92,"2",92
430,3,92,"4",92
430,3,92,"5",92
430,3,92,"6",92
430,3,212,"4",212
430,3,202,"7",202
430,3,210,"2",210
430,4,242,"2",242
430,4,242,"6",242
430,4,242,"7",242
430,4,84,"1",84
430,4,84,"3",84
430,4,193,"2",193
430,4,56,"3",56
430,4,56,"6",56
430,4,56,"7",56
430,4,219,"7",219
430,4,211,"1",211
430,4,211,"6",211
430,4,60,"1",60
430,4,60,"5",60
430,4,60,"6",60
430,4,274,"1",274
430,4,274,"2",274
430,4,274,"5",274
430,4,274,"6",274
430,4,274,"7",274
430,4,226,"5",226
430,4,255,"3",255
430,4,187,"1",187
430,4,187,"2",187
430,4,187,"3",187
430,4,187,"7",187
430,4,50,"1",50
430,4,50,"3",50
430,4,50,"7",50
430,4,101,"1",101
430,4,101,"2",101
430,4,101,"3",101
430,4,101,"5",101
430,4,101,"6",101
430,4,140,"3",140
430,4,140,"7",140
430,4,215,"6",215
430,4,190,"1",190
430,4,197,"5",197
430,4,98,"1",98
430,4,98,"6",98
430,4,216,"2",216
430,4,216,"3",216
430,4,216,"6",216
430,4,92,"1",92
430,4,92,"2",92
430,4,92,"3",92
430,4,92,"5",92
430,4,92,"6",92
430,4,55,"1",55
430,4,55,"2",55
430,4,55,"5",55
430,4,55,"6",55
430,4,55,"7",55
430,4,136,"3",136
430,4,136,"6",136
430,4,99,"2",99
430,4,203,"5",203
430,4,139,"2",139
430,4,139,"7",139
430,4,235,"1",235
430,4,235,"2",235
430,4,235,"5",235
430,4,212,"3",212
430,4,227,"6",227
430,4,133,"5",133
430,4,170,"1",170
430,4,170,"2",170
430,4,170,"3",170
430,4,170,"5",170
430,4,170,"6",170
430,4,275,"1",275
430,4,275,"3",275
430,4,275,"5",275
430,4,275,"6",275
430,4,275,"7",275
430,4,192,"5",192
430,4,192,"7",192
430,4,284,"1",284
430,4,284,"3",284
430,4,284,"5",284
430,4,284,"6",284
430,4,284,"7",284
430,4,141,"1",141
430,4,141,"5",141
430,4,270,"2",270
430,4,270,"5",270
430,4,270,"7",270
430,4,276,"1",276
430,4,276,"6",276
430,4,111,"1",111
430,4,111,"2",111
430,4,111,"3",111
430,4,111,"6",111
430,4,163,"2",163
430,4,163,"3",163
430,4,163,"5",163
430,4,163,"6",163
430,4,163,"7",163
430,4,145,"5",145
430,5,108,"2",108
430,5,141,"1",141
430,5,141,"4",141
430,5,192,"4",192
430,5,192,"7",192
430,5,226,"4",226
430,5,165,"1",165
430,5,165,"2",165
430,5,165,"3",165
430,5,165,"7",165
430,5,40,"2",40
430,5,270,"2",270
430,5,270,"4",270
430,5,270,"7",270
430,5,44,"1",44
430,5,44,"3",44
430,5,44,"7",44
430,5,92,"1",92
430,5,92,"2",92
430,5,92,"3",92
430,5,92,"4",92
430,5,92,"6",92
430,5,217,"2",217
430,5,217,"3",217
430,5,274,"1",274
430,5,274,"2",274
430,5,274,"4",274
430,5,274,"6",274
430,5,274,"7",274
430,5,170,"1",170
430,5,170,"2",170
430,5,170,"3",170
430,5,170,"4",170
430,5,170,"6",170
430,5,55,"1",55
430,5,55,"2",55
430,5,55,"4",55
430,5,55,"6",55
430,5,55,"7",55
430,5,60,"1",60
430,5,60,"4",60
430,5,60,"6",60
430,5,225,"6",225
430,5,218,"6",218
430,5,275,"1",275
430,5,275,"3",275
430,5,275,"4",275
430,5,275,"6",275
430,5,275,"7",275
430,5,176,"2",176
430,5,145,"4",145
430,5,197,"4",197
430,5,137,"6",137
430,5,163,"2",163
430,5,163,"3",163
430,5,163,"4",163
430,5,163,"6",163
430,5,163,"7",163
430,5,115,"7",115
430,5,133,"4",133
430,5,235,"1",235
430,5,235,"2",235
430,5,235,"4",235
430,5,284,"1",284
430,5,284,"3",284
430,5,284,"4",284
430,5,284,"6",284
430,5,284,"7",284
430,5,243,"1",243
430,5,243,"7",243
430,5,101,"1",101
430,5,101,"2",101
430,5,101,"3",101
430,5,101,"4",101
430,5,101,"6",101
430,5,203,"4",203
430,5,241,"1",241
430,6,56,"3",56
430,6,56,"4",56
430,6,56,"7",56
430,6,170,"1",170
430,6,170,"2",170
430,6,170,"3",170
430,6,170,"4",170
430,6,170,"5",170
430,6,227,"4",227
430,6,275,"1",275
430,6,275,"3",275
430,6,275,"4",275
430,6,275,"5",275
430,6,275,"7",275
430,6,225,"5",225
430,6,96,"1",96
430,6,138,"1",138
430,6,138,"7",138
430,6,92,"1",92
430,6,92,"2",92
430,6,92,"3",92
430,6,92,"4",92
430,6,92,"5",92
430,6,276,"1",276
430,6,276,"4",276
430,6,274,"1",274
430,6,274,"2",274
430,6,274,"4",274
430,6,274,"5",274
430,6,274,"7",274
430,6,101,"1",101
430,6,101,"2",101
430,6,101,"3",101
430,6,101,"4",101
430,6,101,"5",101
430,6,242,"2",242
430,6,242,"4",242
430,6,242,"7",242
430,6,163,"2",163
430,6,163,"3",163
430,6,163,"4",163
430,6,163,"5",163
430,6,163,"7",163
430,6,111,"1",111
430,6,111,"2",111
430,6,111,"3",111
430,6,111,"4",111
430,6,216,"2",216
430,6,216,"3",216
430,6,216,"4",216
430,6,211,"1",211
430,6,211,"4",211
430,6,135,"3",135
430,6,55,"1",55
430,6,55,"2",55
430,6,55,"4",55
430,6,55,"5",55
430,6,55,"7",55
430,6,207,"2",207
430,6,284,"1",284
430,6,284,"3",284
430,6,284,"4",284
430,6,284,"5",284
430,6,284,"7",284
430,6,146,"2",146
430,6,167,"7",167
430,6,137,"5",137
430,6,136,"3",136
430,6,136,"4",136
430,6,98,"1",98
430,6,98,"4",98
430,6,254,"1",254
430,6,254,"7",254
430,6,188,"2",188
430,6,218,"5",218
430,6,87,"7",87
430,6,126,"1",126
430,6,126,"3",126
430,6,215,"4",215
430,6,60,"1",60
430,6,60,"4",60
430,6,60,"5",60
430,7,163,"2",163
430,7,163,"3",163
430,7,163,"4",163
430,7,163,"5",163
430,7,163,"6",163
430,7,56,"3",56
430,7,56,"4",56
430,7,56,"6",56
430,7,130,"3",130
430,7,206,"2",206
430,7,275,"1",275
430,7,275,"3",275
430,7,275,"4",275
430,7,275,"5",275
430,7,275,"6",275
430,7,219,"4",219
430,7,165,"1",165
430,7,165,"2",165
430,7,165,"3",165
430,7,165,"5",165
430,7,284,"1",284
430,7,284,"3",284
430,7,284,"4",284
430,7,284,"5",284
430,7,284,"6",284
430,7,87,"6",87
430,7,55,"1",55
430,7,55,"2",55
430,7,55,"4",55
430,7,55,"5",55
430,7,55,"6",55
430,7,242,"2",242
430,7,242,"4",242
430,7,242,"6",242
430,7,140,"3",140
430,7,140,"4",140
430,7,187,"1",187
430,7,187,"2",187
430,7,187,"3",187
430,7,187,"4",187
430,7,138,"1",138
430,7,138,"6",138
430,7,192,"4",192
430,7,192,"5",192
430,7,143,"1",143
430,7,254,"1",254
430,7,254,"6",254
430,7,73,"2",73
430,7,44,"1",44
430,7,44,"3",44
430,7,44,"5",44
430,7,50,"1",50
430,7,50,"3",50
430,7,50,"4",50
430,7,104,"3",104
430,7,139,"2",139
430,7,139,"4",139
430,7,238,"2",238
430,7,115,"5",115
430,7,202,"3",202
430,7,243,"1",243
430,7,243,"5",243
430,7,270,"2",270
430,7,270,"4",270
430,7,270,"5",270
430,7,167,"6",167
430,7,274,"1",274
430,7,274,"2",274
430,7,274,"4",274
430,7,274,"5",274
430,7,274,"6",274
430,1,35,"4",35
430,1,35,"6",35
430,1,35,"7",35
430,1,4,"4",4
430,1,4,"5",4
430,1,13,"7",13
430,1,38,"3",38
430,1,38,"4",38
430,1,38,"5",38
430,1,16,"4",16
430,1,16,"5",16
430,1,8,"2",8
430,1,8,"3",8
430,1,8,"4",8
430,1,8,"5",8
430,1,8,"6",8
430,1,8,"7",8
430,1,9,"2",9
430,1,9,"3",9
430,1,9,"4",9
430,1,9,"5",9
430,1,9,"6",9
430,1,9,"7",9
430,2,26,"3",26
430,2,26,"4",26
430,2,26,"5",26
430,2,26,"6",26
430,2,26,"7",26
430,2,10,"3",10
430,2,10,"6",10
430,2,10,"7",10
430,2,12,"3",12
430,2,12,"4",12
430,2,12,"5",12
430,2,12,"6",12
430,2,17,"3",17
430,2,17,"4",17
430,2,17,"5",17
430,2,17,"6",17
430,2,17,"7",17
430,2,20,"5",20
430,2,8,"1",8
430,2,8,"3",8
430,2,8,"4",8
430,2,8,"5",8
430,2,8,"6",8
430,2,8,"7",8
430,2,9,"1",9
430,2,9,"3",9
430,2,9,"4",9
430,2,9,"5",9
430,2,9,"6",9
430,2,9,"7",9
430,3,10,"2",10
430,3,10,"6",10
430,3,10,"7",10
430,3,37,"6",37
430,3,26,"2",26
430,3,26,"4",26
430,3,26,"5",26
430,3,26,"6",26
430,3,26,"7",26
430,3,31,"4",31
430,3,31,"5",31
430,3,31,"6",31
430,3,33,"5",33
430,3,12,"2",12
430,3,12,"4",12
430,3,12,"5",12
430,3,12,"6",12
430,3,38,"1",38
430,3,38,"4",38
430,3,38,"5",38
430,3,14,"4",14
430,3,14,"7",14
430,3,17,"2",17
430,3,17,"4",17
430,3,17,"5",17
430,3,17,"6",17
430,3,17,"7",17
430,3,8,"1",8
430,3,8,"2",8
430,3,8,"4",8
430,3,8,"5",8
430,3,8,"6",8
430,3,8,"7",8
430,3,9,"1",9
430,3,9,"2",9
430,3,9,"4",9
430,3,9,"5",9
430,3,9,"6",9
430,3,9,"7",9
430,4,17,"2",17
430,4,17,"3",17
430,4,17,"5",17
430,4,17,"6",17
430,4,17,"7",17
430,4,14,"3",14
430,4,14,"7",14
430,4,26,"2",26
430,4,26,"3",26
430,4,26,"5",26
430,4,26,"6",26
430,4,26,"7",26
430,4,35,"1",35
430,4,35,"6",35
430,4,35,"7",35
430,4,5,"5",5
430,4,4,"1",4
430,4,4,"5",4
430,4,1,"5",1
430,4,1,"6",1
430,4,16,"1",16
430,4,16,"5",16
430,4,34,"5",34
430,4,34,"6",34
430,4,38,"1",38
430,4,38,"3",38
430,4,38,"5",38
430,4,12,"2",12
430,4,12,"3",12
430,4,12,"5",12
430,4,12,"6",12
430,4,31,"3",31
430,4,31,"5",31
430,4,31,"6",31
430,4,8,"1",8
430,4,8,"2",8
430,4,8,"3",8
430,4,8,"5",8
430,4,8,"6",8
430,4,8,"7",8
430,4,9,"1",9
430,4,9,"2",9
430,4,9,"3",9
430,4,9,"5",9
430,4,9,"6",9
430,4,9,"7",9
430,5,4,"1",4
430,5,4,"4",4
430,5,5,"4",5
430,5,33,"3",33
430,5,26,"2",26
430,5,26,"3",26
430,5,26,"4",26
430,5,26,"6",26
430,5,26,"7",26
430,5,16,"1",16
430,5,16,"4",16
430,5,36,"6",36
430,5,31,"3",31
430,5,31,"4",31
430,5,31,"6",31
430,5,12,"2",12
430,5,12,"3",12
430,5,12,"4",12
430,5,12,"6",12
430,5,17,"2",17
430,5,17,"3",17
430,5,17,"4",17
430,5,17,"6",17
430,5,17,"7",17
430,5,20,"2",20
430,5,1,"4",1
430,5,1,"6",1
430,5,34,"4",34
430,5,34,"6",34
430,5,38,"1",38
430,5,38,"3",38
430,5,38,"4",38
430,5,8,"1",8
430,5,8,"2",8
430,5,8,"3",8
430,5,8,"4",8
430,5,8,"6",8
430,5,8,"7",8
430,5,9,"1",9
430,5,9,"2",9
430,5,9,"3",9
430,5,9,"4",9
430,5,9,"6",9
430,5,9,"7",9
430,6,12,"2",12
430,6,12,"3",12
430,6,12,"4",12
430,6,12,"5",12
430,6,15,"7",15
430,6,35,"1",35
430,6,35,"4",35
430,6,35,"7",35
430,6,26,"2",26
430,6,26,"3",26
430,6,26,"4",26
430,6,26,"5",26
430,6,26,"7",26
430,6,17,"2",17
430,6,17,"3",17
430,6,17,"4",17
430,6,17,"5",17
430,6,17,"7",17
430,6,1,"4",1
430,6,1,"5",1
430,6,10,"2",10
430,6,10,"3",10
430,6,10,"7",10
430,6,34,"4",34
430,6,34,"5",34
430,6,31,"3",31
430,6,31,"4",31
430,6,31,"5",31
430,6,37,"3",37
430,6,36,"5",36
430,6,8,"1",8
430,6,8,"2",8
430,6,8,"3",8
430,6,8,"4",8
430,6,8,"5",8
430,6,8,"7",8
430,6,9,"1",9
430,6,9,"2",9
430,6,9,"3",9
430,6,9,"4",9
430,6,9,"5",9
430,6,9,"7",9
430,7,15,"6",15
430,7,14,"3",14
430,7,14,"4",14
430,7,35,"1",35
430,7,35,"4",35
430,7,35,"6",35
430,7,17,"2",17
430,7,17,"3",17
430,7,17,"4",17
430,7,17,"5",17
430,7,17,"6",17
430,7,10,"2",10
430,7,10,"3",10
430,7,10,"6",10
430,7,13,"1",13
430,7,26,"2",26
430,7,26,"3",26
430,7,26,"4",26
430,7,26,"5",26
430,7,26,"6",26
430,7,8,"1",8
430,7,8,"2",8
430,7,8,"3",8
430,7,8,"4",8
430,7,8,"5",8
430,7,8,"6",8
430,7,9,"1",9
430,7,9,"2",9
430,7,9,"3",9
430,7,9,"4",9
430,7,9,"5",9
430,7,9,"6",9
