"trial_number","layer_from","node_from","layer_to","node_to"
542,2,101,"7",101
542,2,40,"1",40
542,2,56,"1",56
542,2,56,"5",56
542,2,56,"6",56
542,2,242,"1",242
542,2,242,"3",242
542,2,242,"5",242
542,2,163,"1",163
542,2,163,"4",163
542,2,163,"5",163
542,2,163,"6",163
542,2,163,"7",163
542,2,44,"3",44
542,2,44,"4",44
542,2,44,"7",44
542,2,60,"1",60
542,2,60,"4",60
542,2,60,"7",60
542,2,187,"1",187
542,2,187,"4",187
542,2,187,"5",187
542,2,187,"7",187
542,2,81,"4",81
542,2,226,"5",226
542,2,270,"4",270
542,2,270,"5",270
542,2,270,"7",270
542,2,95,"7",95
542,2,138,"3",138
542,2,138,"6",138
542,2,139,"4",139
542,2,139,"6",139
542,2,55,"1",55
542,2,55,"3",55
542,2,55,"4",55
542,2,55,"5",55
542,2,55,"6",55
542,2,92,"1",92
542,2,92,"3",92
542,2,92,"4",92
542,2,92,"5",92
542,2,92,"6",92
542,2,254,"5",254
542,2,254,"6",254
542,2,235,"1",235
542,2,235,"4",235
542,2,235,"7",235
542,2,275,"3",275
542,2,275,"4",275
542,2,275,"5",275
542,2,275,"6",275
542,2,275,"7",275
542,2,197,"7",197
542,2,284,"1",284
542,2,284,"4",284
542,2,284,"5",284
542,2,284,"6",284
542,2,284,"7",284
542,2,87,"7",87
542,2,170,"3",170
542,2,170,"4",170
542,2,170,"5",170
542,2,170,"6",170
542,2,170,"7",170
542,3,92,"1",92
542,3,92,"2",92
542,3,92,"4",92
542,3,92,"5",92
542,3,92,"6",92
542,3,115,"1",115
542,3,111,"1",111
542,3,111,"4",111
542,3,111,"5",111
542,3,111,"6",111
542,3,170,"2",170
542,3,170,"4",170
542,3,170,"5",170
542,3,170,"6",170
542,3,170,"7",170
542,3,99,"1",99
542,3,193,"5",193
542,3,207,"7",207
542,3,112,"5",112
542,3,55,"1",55
542,3,55,"2",55
542,3,55,"4",55
542,3,55,"5",55
542,3,55,"6",55
542,3,266,"1",266
542,3,243,"1",243
542,3,243,"5",243
542,3,44,"2",44
542,3,44,"4",44
542,3,44,"7",44
542,3,238,"2",238
542,3,96,"5",96
542,3,136,"5",136
542,3,136,"7",136
542,3,50,"1",50
542,3,50,"2",50
542,3,50,"7",50
542,3,137,"6",137
542,3,141,"2",141
542,3,141,"4",141
542,3,211,"4",211
542,3,211,"5",211
542,3,242,"1",242
542,3,242,"2",242
542,3,242,"5",242
542,3,217,"5",217
542,3,217,"7",217
542,3,274,"1",274
542,3,274,"2",274
542,3,274,"4",274
542,3,274,"5",274
542,3,274,"7",274
542,3,275,"2",275
542,3,275,"4",275
542,3,275,"5",275
542,3,275,"6",275
542,3,275,"7",275
542,3,101,"1",101
542,3,101,"2",101
542,3,101,"4",101
542,3,101,"6",101
542,3,101,"7",101
542,3,138,"2",138
542,3,138,"6",138
542,3,202,"4",202
542,4,275,"2",275
542,4,275,"3",275
542,4,275,"5",275
542,4,275,"6",275
542,4,275,"7",275
542,4,163,"1",163
542,4,163,"2",163
542,4,163,"5",163
542,4,163,"6",163
542,4,163,"7",163
542,4,219,"2",219
542,4,202,"3",202
542,4,81,"2",81
542,4,212,"6",212
542,4,140,"6",140
542,4,140,"7",140
542,4,101,"1",101
542,4,101,"2",101
542,4,101,"3",101
542,4,101,"6",101
542,4,101,"7",101
542,4,98,"1",98
542,4,98,"2",98
542,4,206,"1",206
542,4,187,"1",187
542,4,187,"2",187
542,4,187,"5",187
542,4,187,"7",187
542,4,106,"6",106
542,4,44,"2",44
542,4,44,"3",44
542,4,44,"7",44
542,4,73,"5",73
542,4,211,"3",211
542,4,211,"5",211
542,4,270,"2",270
542,4,270,"5",270
542,4,270,"7",270
542,4,215,"6",215
542,4,274,"1",274
542,4,274,"2",274
542,4,274,"3",274
542,4,274,"5",274
542,4,274,"7",274
542,4,235,"1",235
542,4,235,"2",235
542,4,235,"7",235
542,4,92,"1",92
542,4,92,"2",92
542,4,92,"3",92
542,4,92,"5",92
542,4,92,"6",92
542,4,170,"2",170
542,4,170,"3",170
542,4,170,"5",170
542,4,170,"6",170
542,4,170,"7",170
542,4,284,"1",284
542,4,284,"2",284
542,4,284,"5",284
542,4,284,"6",284
542,4,284,"7",284
542,4,55,"1",55
542,4,55,"2",55
542,4,55,"3",55
542,4,55,"5",55
542,4,55,"6",55
542,4,135,"6",135
542,4,176,"6",176
542,4,130,"5",130
542,4,111,"1",111
542,4,111,"3",111
542,4,111,"5",111
542,4,111,"6",111
542,4,139,"2",139
542,4,139,"6",139
542,4,210,"6",210
542,4,141,"2",141
542,4,141,"3",141
542,4,165,"1",165
542,4,165,"5",165
542,4,165,"6",165
542,4,165,"7",165
542,4,60,"1",60
542,4,60,"2",60
542,4,60,"7",60
542,4,190,"5",190
542,4,216,"2",216
542,4,216,"5",216
542,4,216,"7",216
542,4,276,"1",276
542,4,276,"5",276
542,4,225,"1",225
542,4,133,"1",133
542,5,136,"3",136
542,5,136,"7",136
542,5,96,"3",96
542,5,242,"1",242
542,5,242,"2",242
542,5,242,"3",242
542,5,167,"6",167
542,5,274,"1",274
542,5,274,"2",274
542,5,274,"3",274
542,5,274,"4",274
542,5,274,"7",274
542,5,192,"1",192
542,5,192,"2",192
542,5,190,"4",190
542,5,165,"1",165
542,5,165,"4",165
542,5,165,"6",165
542,5,165,"7",165
542,5,111,"1",111
542,5,111,"3",111
542,5,111,"4",111
542,5,111,"6",111
542,5,284,"1",284
542,5,284,"2",284
542,5,284,"4",284
542,5,284,"6",284
542,5,284,"7",284
542,5,92,"1",92
542,5,92,"2",92
542,5,92,"3",92
542,5,92,"4",92
542,5,92,"6",92
542,5,276,"1",276
542,5,276,"4",276
542,5,211,"3",211
542,5,211,"4",211
542,5,275,"2",275
542,5,275,"3",275
542,5,275,"4",275
542,5,275,"6",275
542,5,275,"7",275
542,5,104,"2",104
542,5,163,"1",163
542,5,163,"2",163
542,5,163,"4",163
542,5,163,"6",163
542,5,163,"7",163
542,5,216,"2",216
542,5,216,"4",216
542,5,216,"7",216
542,5,108,"7",108
542,5,255,"7",255
542,5,243,"1",243
542,5,243,"3",243
542,5,143,"1",143
542,5,217,"3",217
542,5,217,"7",217
542,5,218,"7",218
542,5,62,"7",62
542,5,56,"1",56
542,5,56,"2",56
542,5,56,"6",56
542,5,146,"1",146
542,5,170,"2",170
542,5,170,"3",170
542,5,170,"4",170
542,5,170,"6",170
542,5,170,"7",170
542,5,130,"4",130
542,5,226,"2",226
542,5,55,"1",55
542,5,55,"2",55
542,5,55,"3",55
542,5,55,"4",55
542,5,55,"6",55
542,5,112,"3",112
542,5,254,"2",254
542,5,254,"6",254
542,5,270,"2",270
542,5,270,"4",270
542,5,270,"7",270
542,5,126,"1",126
542,5,126,"7",126
542,5,73,"4",73
542,5,193,"3",193
542,5,187,"1",187
542,5,187,"2",187
542,5,187,"4",187
542,5,187,"7",187
542,6,165,"1",165
542,6,165,"4",165
542,6,165,"5",165
542,6,165,"7",165
542,6,212,"4",212
542,6,139,"2",139
542,6,139,"4",139
542,6,140,"4",140
542,6,140,"7",140
542,6,56,"1",56
542,6,56,"2",56
542,6,56,"5",56
542,6,275,"2",275
542,6,275,"3",275
542,6,275,"4",275
542,6,275,"5",275
542,6,275,"7",275
542,6,215,"4",215
542,6,137,"3",137
542,6,138,"2",138
542,6,138,"3",138
542,6,227,"1",227
542,6,170,"2",170
542,6,170,"3",170
542,6,170,"4",170
542,6,170,"5",170
542,6,170,"7",170
542,6,176,"4",176
542,6,55,"1",55
542,6,55,"2",55
542,6,55,"3",55
542,6,55,"4",55
542,6,55,"5",55
542,6,254,"2",254
542,6,254,"5",254
542,6,106,"4",106
542,6,111,"1",111
542,6,111,"3",111
542,6,111,"4",111
542,6,111,"5",111
542,6,284,"1",284
542,6,284,"2",284
542,6,284,"4",284
542,6,284,"5",284
542,6,284,"7",284
542,6,145,"7",145
542,6,84,"1",84
542,6,84,"7",84
542,6,239,"1",239
542,6,239,"7",239
542,6,163,"1",163
542,6,163,"2",163
542,6,163,"4",163
542,6,163,"5",163
542,6,163,"7",163
542,6,167,"5",167
542,6,92,"1",92
542,6,92,"2",92
542,6,92,"3",92
542,6,92,"4",92
542,6,92,"5",92
542,6,101,"1",101
542,6,101,"2",101
542,6,101,"3",101
542,6,101,"4",101
542,6,101,"7",101
542,6,210,"4",210
542,6,135,"4",135
542,6,188,"1",188
542,7,255,"5",255
542,7,165,"1",165
542,7,165,"4",165
542,7,165,"5",165
542,7,165,"6",165
542,7,44,"2",44
542,7,44,"3",44
542,7,44,"4",44
542,7,84,"1",84
542,7,84,"6",84
542,7,235,"1",235
542,7,235,"2",235
542,7,235,"4",235
542,7,145,"6",145
542,7,239,"1",239
542,7,239,"6",239
542,7,136,"3",136
542,7,136,"5",136
542,7,207,"3",207
542,7,95,"2",95
542,7,170,"2",170
542,7,170,"3",170
542,7,170,"4",170
542,7,170,"5",170
542,7,170,"6",170
542,7,140,"4",140
542,7,140,"6",140
542,7,62,"5",62
542,7,241,"1",241
542,7,274,"1",274
542,7,274,"2",274
542,7,274,"3",274
542,7,274,"4",274
542,7,274,"5",274
542,7,284,"1",284
542,7,284,"2",284
542,7,284,"4",284
542,7,284,"5",284
542,7,284,"6",284
542,7,270,"2",270
542,7,270,"4",270
542,7,270,"5",270
542,7,126,"1",126
542,7,126,"5",126
542,7,203,"1",203
542,7,101,"1",101
542,7,101,"2",101
542,7,101,"3",101
542,7,101,"4",101
542,7,101,"6",101
542,7,87,"2",87
542,7,197,"2",197
542,7,199,"2",199
542,7,275,"2",275
542,7,275,"3",275
542,7,275,"4",275
542,7,275,"5",275
542,7,275,"6",275
542,7,187,"1",187
542,7,187,"2",187
542,7,187,"4",187
542,7,187,"5",187
542,7,60,"1",60
542,7,60,"2",60
542,7,60,"4",60
542,7,50,"1",50
542,7,50,"2",50
542,7,50,"3",50
542,7,218,"5",218
542,7,163,"1",163
542,7,163,"2",163
542,7,163,"4",163
542,7,163,"5",163
542,7,163,"6",163
542,7,108,"5",108
542,7,216,"2",216
542,7,216,"4",216
542,7,216,"5",216
542,7,217,"3",217
542,7,217,"5",217
542,1,12,"2",12
542,1,12,"3",12
542,1,12,"4",12
542,1,12,"5",12
542,1,15,"4",15
542,1,14,"4",14
542,1,14,"5",14
542,1,35,"4",35
542,1,35,"5",35
542,1,35,"7",35
542,1,17,"2",17
542,1,17,"3",17
542,1,17,"4",17
542,1,17,"5",17
542,1,17,"7",17
542,1,10,"3",10
542,1,10,"5",10
542,1,10,"6",10
542,1,36,"6",36
542,1,16,"3",16
542,1,16,"5",16
542,1,8,"2",8
542,1,8,"3",8
542,1,8,"4",8
542,1,8,"5",8
542,1,8,"6",8
542,1,8,"7",8
542,1,9,"2",9
542,1,9,"3",9
542,1,9,"4",9
542,1,9,"5",9
542,1,9,"6",9
542,1,9,"7",9
542,2,26,"3",26
542,2,26,"4",26
542,2,26,"5",26
542,2,26,"6",26
542,2,26,"7",26
542,2,38,"4",38
542,2,38,"5",38
542,2,38,"7",38
542,2,1,"3",1
542,2,1,"6",1
542,2,17,"1",17
542,2,17,"3",17
542,2,17,"4",17
542,2,17,"5",17
542,2,17,"7",17
542,2,12,"1",12
542,2,12,"3",12
542,2,12,"4",12
542,2,12,"5",12
542,2,4,"5",4
542,2,4,"6",4
542,2,13,"4",13
542,2,8,"1",8
542,2,8,"3",8
542,2,8,"4",8
542,2,8,"5",8
542,2,8,"6",8
542,2,8,"7",8
542,2,9,"1",9
542,2,9,"3",9
542,2,9,"4",9
542,2,9,"5",9
542,2,9,"6",9
542,2,9,"7",9
542,3,26,"2",26
542,3,26,"4",26
542,3,26,"5",26
542,3,26,"6",26
542,3,26,"7",26
542,3,1,"2",1
542,3,1,"6",1
542,3,16,"1",16
542,3,16,"5",16
542,3,17,"1",17
542,3,17,"2",17
542,3,17,"4",17
542,3,17,"5",17
542,3,17,"7",17
542,3,12,"1",12
542,3,12,"2",12
542,3,12,"4",12
542,3,12,"5",12
542,3,10,"1",10
542,3,10,"5",10
542,3,10,"6",10
542,3,8,"1",8
542,3,8,"2",8
542,3,8,"4",8
542,3,8,"5",8
542,3,8,"6",8
542,3,8,"7",8
542,3,9,"1",9
542,3,9,"2",9
542,3,9,"4",9
542,3,9,"5",9
542,3,9,"6",9
542,3,9,"7",9
542,4,15,"1",15
542,4,14,"1",14
542,4,14,"5",14
542,4,34,"5",34
542,4,34,"7",34
542,4,13,"2",13
542,4,17,"1",17
542,4,17,"2",17
542,4,17,"3",17
542,4,17,"5",17
542,4,17,"7",17
542,4,26,"2",26
542,4,26,"3",26
542,4,26,"5",26
542,4,26,"6",26
542,4,26,"7",26
542,4,31,"5",31
542,4,31,"6",31
542,4,31,"7",31
542,4,12,"1",12
542,4,12,"2",12
542,4,12,"3",12
542,4,12,"5",12
542,4,38,"2",38
542,4,38,"5",38
542,4,38,"7",38
542,4,35,"1",35
542,4,35,"5",35
542,4,35,"7",35
542,4,37,"6",37
542,4,8,"1",8
542,4,8,"2",8
542,4,8,"3",8
542,4,8,"5",8
542,4,8,"6",8
542,4,8,"7",8
542,4,9,"1",9
542,4,9,"2",9
542,4,9,"3",9
542,4,9,"5",9
542,4,9,"6",9
542,4,9,"7",9
542,5,38,"2",38
542,5,38,"4",38
542,5,38,"7",38
542,5,17,"1",17
542,5,17,"2",17
542,5,17,"3",17
542,5,17,"4",17
542,5,17,"7",17
542,5,31,"4",31
542,5,31,"6",31
542,5,31,"7",31
542,5,10,"1",10
542,5,10,"3",10
542,5,10,"6",10
542,5,12,"1",12
542,5,12,"2",12
542,5,12,"3",12
542,5,12,"4",12
542,5,26,"2",26
542,5,26,"3",26
542,5,26,"4",26
542,5,26,"6",26
542,5,26,"7",26
542,5,4,"2",4
542,5,4,"6",4
542,5,14,"1",14
542,5,14,"4",14
542,5,35,"1",35
542,5,35,"4",35
542,5,35,"7",35
542,5,33,"7",33
542,5,34,"4",34
542,5,34,"7",34
542,5,20,"6",20
542,5,16,"1",16
542,5,16,"3",16
542,5,8,"1",8
542,5,8,"2",8
542,5,8,"3",8
542,5,8,"4",8
542,5,8,"6",8
542,5,8,"7",8
542,5,9,"1",9
542,5,9,"2",9
542,5,9,"3",9
542,5,9,"4",9
542,5,9,"6",9
542,5,9,"7",9
542,6,37,"4",37
542,6,31,"4",31
542,6,31,"5",31
542,6,31,"7",31
542,6,20,"5",20
542,6,5,"7",5
542,6,10,"1",10
542,6,10,"3",10
542,6,10,"5",10
542,6,4,"2",4
542,6,4,"5",4
542,6,26,"2",26
542,6,26,"3",26
542,6,26,"4",26
542,6,26,"5",26
542,6,26,"7",26
542,6,1,"2",1
542,6,1,"3",1
542,6,36,"1",36
542,6,8,"1",8
542,6,8,"2",8
542,6,8,"3",8
542,6,8,"4",8
542,6,8,"5",8
542,6,8,"7",8
542,6,9,"1",9
542,6,9,"2",9
542,6,9,"3",9
542,6,9,"4",9
542,6,9,"5",9
542,6,9,"7",9
542,7,34,"4",34
542,7,34,"5",34
542,7,17,"1",17
542,7,17,"2",17
542,7,17,"3",17
542,7,17,"4",17
542,7,17,"5",17
542,7,26,"2",26
542,7,26,"3",26
542,7,26,"4",26
542,7,26,"5",26
542,7,26,"6",26
542,7,33,"5",33
542,7,5,"6",5
542,7,38,"2",38
542,7,38,"4",38
542,7,38,"5",38
542,7,35,"1",35
542,7,35,"4",35
542,7,35,"5",35
542,7,31,"4",31
542,7,31,"5",31
542,7,31,"6",31
542,7,8,"1",8
542,7,8,"2",8
542,7,8,"3",8
542,7,8,"4",8
542,7,8,"5",8
542,7,8,"6",8
542,7,9,"1",9
542,7,9,"2",9
542,7,9,"3",9
542,7,9,"4",9
542,7,9,"5",9
542,7,9,"6",9
