"trial_number","layer_from","node_from","layer_to","node_to"
372,5,101,"2",101
372,5,101,"4",101
372,5,101,"6",101
372,5,101,"7",101
372,5,133,"1",133
372,5,50,"1",50
372,5,50,"6",50
372,5,50,"7",50
372,5,135,"1",135
372,5,188,"7",188
372,5,84,"1",84
372,5,84,"6",84
372,5,276,"2",276
372,5,276,"6",276
372,5,192,"4",192
372,5,192,"7",192
372,5,187,"1",187
372,5,187,"3",187
372,5,187,"4",187
372,5,187,"7",187
372,5,226,"3",226
372,5,242,"1",242
372,5,242,"3",242
372,5,242,"7",242
372,5,141,"1",141
372,5,141,"4",141
372,5,165,"1",165
372,5,165,"2",165
372,5,165,"4",165
372,5,165,"7",165
372,5,207,"3",207
372,6,44,"2",44
372,6,44,"4",44
372,6,44,"5",44
372,6,92,"1",92
372,6,92,"2",92
372,6,92,"3",92
372,6,92,"5",92
372,6,92,"7",92
372,6,255,"3",255
372,6,254,"3",254
372,6,254,"5",254
372,6,146,"1",146
372,6,270,"2",270
372,6,270,"5",270
372,6,270,"7",270
372,6,274,"1",274
372,6,274,"2",274
372,6,274,"3",274
372,6,274,"4",274
372,6,274,"7",274
372,6,163,"1",163
372,6,163,"2",163
372,6,163,"3",163
372,6,163,"4",163
372,6,163,"7",163
372,6,235,"3",235
372,6,235,"4",235
372,6,235,"7",235
372,6,284,"2",284
372,6,284,"3",284
372,6,284,"4",284
372,6,284,"5",284
372,6,284,"7",284
372,6,95,"7",95
372,6,211,"1",211
372,6,211,"2",211
372,6,275,"1",275
372,6,275,"2",275
372,6,275,"3",275
372,6,275,"4",275
372,6,275,"7",275
372,6,87,"4",87
372,6,219,"4",219
372,6,99,"7",99
372,6,84,"1",84
372,6,84,"5",84
372,6,276,"2",276
372,6,276,"5",276
372,6,176,"4",176
372,6,210,"7",210
372,6,101,"1",101
372,6,101,"2",101
372,6,101,"4",101
372,6,101,"5",101
372,6,101,"7",101
372,6,96,"1",96
372,6,56,"1",56
372,6,56,"3",56
372,6,56,"5",56
372,6,40,"1",40
372,6,243,"2",243
372,6,243,"7",243
372,6,206,"4",206
372,6,126,"1",126
372,6,126,"7",126
372,6,60,"1",60
372,6,60,"3",60
372,6,60,"5",60
372,6,55,"2",55
372,6,55,"3",55
372,6,55,"4",55
372,6,55,"5",55
372,6,55,"7",55
372,6,50,"1",50
372,6,50,"5",50
372,6,50,"7",50
372,6,238,"4",238
372,7,92,"1",92
372,7,92,"2",92
372,7,92,"3",92
372,7,92,"5",92
372,7,92,"6",92
372,7,243,"2",243
372,7,243,"6",243
372,7,62,"5",62
372,7,216,"3",216
372,7,216,"4",216
372,7,216,"5",216
372,7,138,"1",138
372,7,138,"4",138
372,7,101,"1",101
372,7,101,"2",101
372,7,101,"4",101
372,7,101,"5",101
372,7,101,"6",101
372,7,193,"3",193
372,7,235,"3",235
372,7,235,"4",235
372,7,235,"6",235
372,7,188,"5",188
372,7,50,"1",50
372,7,50,"5",50
372,7,50,"6",50
372,7,225,"2",225
372,7,192,"4",192
372,7,192,"5",192
372,7,126,"1",126
372,7,126,"6",126
372,7,187,"1",187
372,7,187,"3",187
372,7,187,"4",187
372,7,187,"5",187
372,7,73,"2",73
372,7,212,"3",212
372,7,275,"1",275
372,7,275,"2",275
372,7,275,"3",275
372,7,275,"4",275
372,7,275,"6",275
372,7,242,"1",242
372,7,242,"3",242
372,7,242,"5",242
372,7,270,"2",270
372,7,270,"5",270
372,7,270,"6",270
372,7,163,"1",163
372,7,163,"2",163
372,7,163,"3",163
372,7,163,"4",163
372,7,163,"6",163
372,7,140,"2",140
372,7,140,"4",140
372,7,215,"2",215
372,7,284,"2",284
372,7,284,"3",284
372,7,284,"4",284
372,7,284,"5",284
372,7,284,"6",284
372,7,170,"1",170
372,7,170,"2",170
372,7,170,"3",170
372,7,170,"4",170
372,7,170,"5",170
372,7,99,"6",99
372,7,136,"2",136
372,7,136,"3",136
372,7,95,"6",95
372,7,112,"2",112
372,7,274,"1",274
372,7,274,"2",274
372,7,274,"3",274
372,7,274,"4",274
372,7,274,"6",274
372,7,210,"6",210
372,7,55,"2",55
372,7,55,"3",55
372,7,55,"4",55
372,7,55,"5",55
372,7,55,"6",55
372,7,98,"1",98
372,7,98,"5",98
372,7,106,"4",106
372,7,239,"1",239
372,7,239,"4",239
372,7,111,"1",111
372,7,111,"2",111
372,7,111,"4",111
372,7,111,"5",111
372,7,165,"1",165
372,7,165,"2",165
372,7,165,"4",165
372,7,165,"5",165
372,7,227,"3",227
372,1,26,"2",26
372,1,26,"3",26
372,1,26,"4",26
372,1,26,"5",26
372,1,26,"6",26
372,1,31,"3",31
372,1,31,"4",31
372,1,31,"5",31
372,1,34,"4",34
372,1,34,"6",34
372,1,17,"2",17
372,1,17,"3",17
372,1,17,"4",17
372,1,17,"5",17
372,1,17,"7",17
372,1,38,"4",38
372,1,38,"5",38
372,1,38,"7",38
372,1,14,"2",14
372,1,14,"5",14
372,1,35,"2",35
372,1,35,"4",35
372,1,35,"5",35
372,1,10,"3",10
372,1,10,"4",10
372,1,10,"6",10
372,1,8,"2",8
372,1,8,"3",8
372,1,8,"4",8
372,1,8,"5",8
372,1,8,"6",8
372,1,8,"7",8
372,1,9,"2",9
372,1,9,"3",9
372,1,9,"4",9
372,1,9,"5",9
372,1,9,"6",9
372,1,9,"7",9
372,2,35,"1",35
372,2,35,"4",35
372,2,35,"5",35
372,2,26,"1",26
372,2,26,"3",26
372,2,26,"4",26
372,2,26,"5",26
372,2,26,"6",26
372,2,1,"3",1
372,2,1,"5",1
372,2,14,"1",14
372,2,14,"5",14
372,2,17,"1",17
372,2,17,"3",17
372,2,17,"4",17
372,2,17,"5",17
372,2,17,"7",17
372,2,8,"1",8
372,2,8,"3",8
372,2,8,"4",8
372,2,8,"5",8
372,2,8,"6",8
372,2,8,"7",8
372,2,9,"1",9
372,2,9,"3",9
372,2,9,"4",9
372,2,9,"5",9
372,2,9,"6",9
372,2,9,"7",9
372,3,26,"1",26
372,3,26,"2",26
372,3,26,"4",26
372,3,26,"5",26
372,3,26,"6",26
372,3,16,"4",16
372,3,16,"6",16
372,3,36,"4",36
372,3,17,"1",17
372,3,17,"2",17
372,3,17,"4",17
372,3,17,"5",17
372,3,17,"7",17
372,3,12,"4",12
372,3,12,"5",12
372,3,12,"6",12
372,3,12,"7",12
372,3,10,"1",10
372,3,10,"4",10
372,3,10,"6",10
372,3,1,"2",1
372,3,1,"5",1
372,3,31,"1",31
372,3,31,"4",31
372,3,31,"5",31
372,3,5,"5",5
372,3,8,"1",8
372,3,8,"2",8
372,3,8,"4",8
372,3,8,"5",8
372,3,8,"6",8
372,3,8,"7",8
372,3,9,"1",9
372,3,9,"2",9
372,3,9,"4",9
372,3,9,"5",9
372,3,9,"6",9
372,3,9,"7",9
372,4,16,"3",16
372,4,16,"6",16
372,4,35,"1",35
372,4,35,"2",35
372,4,35,"5",35
372,4,4,"5",4
372,4,4,"7",4
372,4,38,"1",38
372,4,38,"5",38
372,4,38,"7",38
372,4,34,"1",34
372,4,34,"6",34
372,4,36,"3",36
372,4,31,"1",31
372,4,31,"3",31
372,4,31,"5",31
372,4,10,"1",10
372,4,10,"3",10
372,4,10,"6",10
372,4,12,"3",12
372,4,12,"5",12
372,4,12,"6",12
372,4,12,"7",12
372,4,15,"6",15
372,4,17,"1",17
372,4,17,"2",17
372,4,17,"3",17
372,4,17,"5",17
372,4,17,"7",17
372,4,26,"1",26
372,4,26,"2",26
372,4,26,"3",26
372,4,26,"5",26
372,4,26,"6",26
372,4,8,"1",8
372,4,8,"2",8
372,4,8,"3",8
372,4,8,"5",8
372,4,8,"6",8
372,4,8,"7",8
372,4,9,"1",9
372,4,9,"2",9
372,4,9,"3",9
372,4,9,"5",9
372,4,9,"6",9
372,4,9,"7",9
372,5,33,"7",33
372,5,12,"3",12
372,5,12,"4",12
372,5,12,"6",12
372,5,12,"7",12
372,5,31,"1",31
372,5,31,"3",31
372,5,31,"4",31
372,5,1,"2",1
372,5,1,"3",1
372,5,26,"1",26
372,5,26,"2",26
372,5,26,"3",26
372,5,26,"4",26
372,5,26,"6",26
372,5,5,"3",5
372,5,38,"1",38
372,5,38,"4",38
372,5,38,"7",38
372,5,13,"7",13
372,5,20,"6",20
372,5,37,"6",37
372,5,17,"1",17
372,5,17,"2",17
372,5,17,"3",17
372,5,17,"4",17
372,5,17,"7",17
372,5,35,"1",35
372,5,35,"2",35
372,5,35,"4",35
372,5,14,"1",14
372,5,14,"2",14
372,5,4,"4",4
372,5,4,"7",4
372,5,8,"1",8
372,5,8,"2",8
372,5,8,"3",8
372,5,8,"4",8
372,5,8,"6",8
372,5,8,"7",8
372,5,9,"1",9
372,5,9,"2",9
372,5,9,"3",9
372,5,9,"4",9
372,5,9,"6",9
372,5,9,"7",9
372,6,20,"5",20
372,6,34,"1",34
372,6,34,"4",34
372,6,12,"3",12
372,6,12,"4",12
372,6,12,"5",12
372,6,12,"7",12
372,6,16,"3",16
372,6,16,"4",16
372,6,37,"5",37
372,6,10,"1",10
372,6,10,"3",10
372,6,10,"4",10
372,6,26,"1",26
372,6,26,"2",26
372,6,26,"3",26
372,6,26,"4",26
372,6,26,"5",26
372,6,15,"4",15
372,6,8,"1",8
372,6,8,"2",8
372,6,8,"3",8
372,6,8,"4",8
372,6,8,"5",8
372,6,8,"7",8
372,6,9,"1",9
372,6,9,"2",9
372,6,9,"3",9
372,6,9,"4",9
372,6,9,"5",9
372,6,9,"7",9
372,7,4,"4",4
372,7,4,"5",4
372,7,13,"5",13
372,7,33,"5",33
372,7,12,"3",12
372,7,12,"4",12
372,7,12,"5",12
372,7,12,"6",12
372,7,38,"1",38
372,7,38,"4",38
372,7,38,"5",38
372,7,17,"1",17
372,7,17,"2",17
372,7,17,"3",17
372,7,17,"4",17
372,7,17,"5",17
372,7,8,"1",8
372,7,8,"2",8
372,7,8,"3",8
372,7,8,"4",8
372,7,8,"5",8
372,7,8,"6",8
372,7,9,"1",9
372,7,9,"2",9
372,7,9,"3",9
372,7,9,"4",9
372,7,9,"5",9
372,7,9,"6",9
