"trial_number","layer_from","node_from","layer_to","node_to"
761,3,275,"7",275
761,3,165,"1",165
761,3,165,"4",165
761,3,165,"6",165
761,3,165,"7",165
761,3,239,"2",239
761,3,239,"5",239
761,3,84,"1",84
761,3,84,"7",84
761,3,95,"1",95
761,3,143,"1",143
761,4,44,"1",44
761,4,44,"2",44
761,4,44,"6",44
761,4,255,"6",255
761,4,243,"3",243
761,4,243,"6",243
761,4,284,"1",284
761,4,284,"3",284
761,4,284,"5",284
761,4,284,"6",284
761,4,284,"7",284
761,4,56,"1",56
761,4,56,"3",56
761,4,56,"5",56
761,4,101,"1",101
761,4,101,"2",101
761,4,101,"5",101
761,4,101,"6",101
761,4,101,"7",101
761,4,241,"1",241
761,4,188,"5",188
761,4,187,"2",187
761,4,187,"3",187
761,4,187,"5",187
761,4,187,"6",187
761,4,165,"1",165
761,4,165,"3",165
761,4,165,"6",165
761,4,165,"7",165
761,4,126,"3",126
761,4,126,"7",126
761,4,146,"2",146
761,4,227,"6",227
761,4,212,"2",212
761,4,270,"2",270
761,4,270,"3",270
761,4,270,"7",270
761,4,211,"3",211
761,4,211,"6",211
761,4,81,"6",81
761,4,163,"1",163
761,4,163,"2",163
761,4,163,"5",163
761,4,163,"6",163
761,4,163,"7",163
761,4,141,"1",141
761,4,141,"3",141
761,4,50,"1",50
761,4,50,"5",50
761,4,50,"6",50
761,4,135,"2",135
761,4,60,"2",60
761,4,60,"3",60
761,4,60,"5",60
761,4,276,"2",276
761,4,276,"7",276
761,4,217,"2",217
761,4,217,"6",217
761,4,242,"1",242
761,4,242,"3",242
761,4,242,"7",242
761,4,225,"1",225
761,4,193,"2",193
761,4,111,"2",111
761,4,111,"3",111
761,4,111,"5",111
761,4,111,"7",111
761,4,92,"1",92
761,4,92,"2",92
761,4,92,"3",92
761,4,92,"5",92
761,4,92,"6",92
761,4,55,"1",55
761,4,55,"2",55
761,4,55,"3",55
761,4,55,"5",55
761,4,55,"7",55
761,4,266,"2",266
761,4,192,"5",192
761,4,192,"7",192
761,4,275,"1",275
761,4,275,"3",275
761,4,275,"5",275
761,4,275,"6",275
761,4,275,"7",275
761,4,87,"3",87
761,4,199,"6",199
761,4,219,"5",219
761,4,136,"1",136
761,4,136,"7",136
761,5,60,"2",60
761,5,60,"3",60
761,5,60,"4",60
761,5,203,"7",203
761,5,197,"2",197
761,5,133,"1",133
761,5,139,"2",139
761,5,139,"7",139
761,5,55,"1",55
761,5,55,"2",55
761,5,55,"3",55
761,5,55,"4",55
761,5,55,"7",55
761,5,101,"1",101
761,5,101,"2",101
761,5,101,"4",101
761,5,101,"6",101
761,5,101,"7",101
761,5,92,"1",92
761,5,92,"2",92
761,5,92,"3",92
761,5,92,"4",92
761,5,92,"6",92
761,5,50,"1",50
761,5,50,"4",50
761,5,50,"6",50
761,5,62,"1",62
761,5,138,"1",138
761,5,138,"6",138
761,5,215,"7",215
761,5,207,"3",207
761,5,219,"4",219
761,5,163,"1",163
761,5,163,"2",163
761,5,163,"4",163
761,5,163,"6",163
761,5,163,"7",163
761,5,192,"4",192
761,5,192,"7",192
761,5,130,"6",130
761,5,187,"2",187
761,5,187,"3",187
761,5,187,"4",187
761,5,187,"6",187
761,5,216,"1",216
761,5,216,"2",216
761,5,216,"7",216
761,5,111,"2",111
761,5,111,"3",111
761,5,111,"4",111
761,5,111,"7",111
761,5,239,"2",239
761,5,239,"3",239
761,5,98,"6",98
761,5,98,"7",98
761,5,188,"4",188
761,5,284,"1",284
761,5,284,"3",284
761,5,284,"4",284
761,5,284,"6",284
761,5,284,"7",284
761,5,274,"1",274
761,5,274,"2",274
761,5,274,"3",274
761,5,274,"6",274
761,5,274,"7",274
761,5,56,"1",56
761,5,56,"3",56
761,5,56,"4",56
761,5,170,"1",170
761,5,170,"2",170
761,5,170,"3",170
761,5,170,"6",170
761,5,170,"7",170
761,5,254,"1",254
761,5,254,"2",254
761,5,275,"1",275
761,5,275,"3",275
761,5,275,"4",275
761,5,275,"6",275
761,5,275,"7",275
761,5,218,"2",218
761,5,109,"6",109
761,6,165,"1",165
761,6,165,"3",165
761,6,165,"4",165
761,6,165,"7",165
761,6,211,"3",211
761,6,211,"4",211
761,6,243,"3",243
761,6,243,"4",243
761,6,202,"1",202
761,6,206,"2",206
761,6,274,"1",274
761,6,274,"2",274
761,6,274,"3",274
761,6,274,"5",274
761,6,274,"7",274
761,6,275,"1",275
761,6,275,"3",275
761,6,275,"4",275
761,6,275,"5",275
761,6,275,"7",275
761,6,238,"7",238
761,6,255,"4",255
761,6,130,"5",130
761,6,104,"1",104
761,6,138,"1",138
761,6,138,"5",138
761,6,217,"2",217
761,6,217,"4",217
761,6,50,"1",50
761,6,50,"4",50
761,6,50,"5",50
761,6,284,"1",284
761,6,284,"3",284
761,6,284,"4",284
761,6,284,"5",284
761,6,284,"7",284
761,6,199,"4",199
761,6,227,"4",227
761,6,101,"1",101
761,6,101,"2",101
761,6,101,"4",101
761,6,101,"5",101
761,6,101,"7",101
761,6,140,"1",140
761,6,140,"7",140
761,6,106,"2",106
761,6,187,"2",187
761,6,187,"3",187
761,6,187,"4",187
761,6,187,"5",187
761,6,98,"5",98
761,6,98,"7",98
761,6,137,"1",137
761,6,163,"1",163
761,6,163,"2",163
761,6,163,"4",163
761,6,163,"5",163
761,6,163,"7",163
761,6,115,"3",115
761,6,92,"1",92
761,6,92,"2",92
761,6,92,"3",92
761,6,92,"4",92
761,6,92,"5",92
761,6,145,"2",145
761,6,81,"4",81
761,6,167,"1",167
761,6,170,"1",170
761,6,170,"2",170
761,6,170,"3",170
761,6,170,"5",170
761,6,170,"7",170
761,6,109,"5",109
761,6,44,"1",44
761,6,44,"2",44
761,6,44,"4",44
761,6,190,"1",190
761,7,203,"5",203
761,7,270,"2",270
761,7,270,"3",270
761,7,270,"4",270
761,7,216,"1",216
761,7,216,"2",216
761,7,216,"5",216
761,7,274,"1",274
761,7,274,"2",274
761,7,274,"3",274
761,7,274,"5",274
761,7,274,"6",274
761,7,108,"1",108
761,7,101,"1",101
761,7,101,"2",101
761,7,101,"4",101
761,7,101,"5",101
761,7,101,"6",101
761,7,235,"1",235
761,7,235,"2",235
761,7,235,"3",235
761,7,275,"1",275
761,7,275,"3",275
761,7,275,"4",275
761,7,275,"5",275
761,7,275,"6",275
761,7,98,"5",98
761,7,98,"6",98
761,7,215,"5",215
761,7,242,"1",242
761,7,242,"3",242
761,7,242,"4",242
761,7,136,"1",136
761,7,136,"4",136
761,7,226,"1",226
761,7,55,"1",55
761,7,55,"2",55
761,7,55,"3",55
761,7,55,"4",55
761,7,55,"5",55
761,7,192,"4",192
761,7,192,"5",192
761,7,165,"1",165
761,7,165,"3",165
761,7,165,"4",165
761,7,165,"6",165
761,7,170,"1",170
761,7,170,"2",170
761,7,170,"3",170
761,7,170,"5",170
761,7,170,"6",170
761,7,276,"2",276
761,7,276,"4",276
761,7,40,"3",40
761,7,73,"1",73
761,7,140,"1",140
761,7,140,"6",140
761,7,163,"1",163
761,7,163,"2",163
761,7,163,"4",163
761,7,163,"5",163
761,7,163,"6",163
761,7,238,"6",238
761,7,139,"2",139
761,7,139,"5",139
761,7,84,"1",84
761,7,84,"3",84
761,7,111,"2",111
761,7,111,"3",111
761,7,111,"4",111
761,7,111,"5",111
761,7,96,"2",96
761,7,126,"3",126
761,7,126,"4",126
761,7,284,"1",284
761,7,284,"3",284
761,7,284,"4",284
761,7,284,"5",284
761,7,284,"6",284
761,1,1,"6",1
761,1,1,"7",1
761,1,15,"2",15
761,1,14,"5",14
761,1,14,"7",14
761,1,4,"3",4
761,1,4,"4",4
761,1,38,"3",38
761,1,38,"4",38
761,1,38,"5",38
761,1,17,"2",17
761,1,17,"3",17
761,1,17,"4",17
761,1,17,"5",17
761,1,17,"6",17
761,1,26,"2",26
761,1,26,"3",26
761,1,26,"4",26
761,1,26,"6",26
761,1,26,"7",26
761,1,12,"3",12
761,1,12,"4",12
761,1,12,"6",12
761,1,12,"7",12
761,1,8,"2",8
761,1,8,"3",8
761,1,8,"4",8
761,1,8,"5",8
761,1,8,"6",8
761,1,8,"7",8
761,1,9,"2",9
761,1,9,"3",9
761,1,9,"4",9
761,1,9,"5",9
761,1,9,"6",9
761,1,9,"7",9
761,2,10,"3",10
761,2,10,"4",10
761,2,10,"5",10
761,2,13,"5",13
761,2,16,"4",16
761,2,16,"5",16
761,2,15,"1",15
761,2,26,"1",26
761,2,26,"3",26
761,2,26,"4",26
761,2,26,"6",26
761,2,26,"7",26
761,2,17,"1",17
761,2,17,"3",17
761,2,17,"4",17
761,2,17,"5",17
761,2,17,"6",17
761,2,8,"1",8
761,2,8,"3",8
761,2,8,"4",8
761,2,8,"5",8
761,2,8,"6",8
761,2,8,"7",8
761,2,9,"1",9
761,2,9,"3",9
761,2,9,"4",9
761,2,9,"5",9
761,2,9,"6",9
761,2,9,"7",9
761,3,36,"5",36
761,3,12,"1",12
761,3,12,"4",12
761,3,12,"6",12
761,3,12,"7",12
761,3,10,"2",10
761,3,10,"4",10
761,3,10,"5",10
761,3,17,"1",17
761,3,17,"2",17
761,3,17,"4",17
761,3,17,"5",17
761,3,17,"6",17
761,3,4,"1",4
761,3,4,"4",4
761,3,38,"1",38
761,3,38,"4",38
761,3,38,"5",38
761,3,26,"1",26
761,3,26,"2",26
761,3,26,"4",26
761,3,26,"6",26
761,3,26,"7",26
761,3,31,"4",31
761,3,31,"5",31
761,3,31,"6",31
761,3,8,"1",8
761,3,8,"2",8
761,3,8,"4",8
761,3,8,"5",8
761,3,8,"6",8
761,3,8,"7",8
761,3,9,"1",9
761,3,9,"2",9
761,3,9,"4",9
761,3,9,"5",9
761,3,9,"6",9
761,3,9,"7",9
761,4,37,"7",37
761,4,17,"1",17
761,4,17,"2",17
761,4,17,"3",17
761,4,17,"5",17
761,4,17,"6",17
761,4,38,"1",38
761,4,38,"3",38
761,4,38,"5",38
761,4,34,"5",34
761,4,34,"6",34
761,4,20,"5",20
761,4,12,"1",12
761,4,12,"3",12
761,4,12,"6",12
761,4,12,"7",12
761,4,31,"3",31
761,4,31,"5",31
761,4,31,"6",31
761,4,16,"2",16
761,4,16,"5",16
761,4,26,"1",26
761,4,26,"2",26
761,4,26,"3",26
761,4,26,"6",26
761,4,26,"7",26
761,4,35,"5",35
761,4,35,"6",35
761,4,35,"7",35
761,4,4,"1",4
761,4,4,"3",4
761,4,10,"2",10
761,4,10,"3",10
761,4,10,"5",10
761,4,8,"1",8
761,4,8,"2",8
761,4,8,"3",8
761,4,8,"5",8
761,4,8,"6",8
761,4,8,"7",8
761,4,9,"1",9
761,4,9,"2",9
761,4,9,"3",9
761,4,9,"5",9
761,4,9,"6",9
761,4,9,"7",9
761,5,31,"3",31
761,5,31,"4",31
761,5,31,"6",31
761,5,14,"1",14
761,5,14,"7",14
761,5,13,"2",13
761,5,20,"4",20
761,5,35,"4",35
761,5,35,"6",35
761,5,35,"7",35
761,5,17,"1",17
761,5,17,"2",17
761,5,17,"3",17
761,5,17,"4",17
761,5,17,"6",17
761,5,5,"6",5
761,5,10,"2",10
761,5,10,"3",10
761,5,10,"4",10
761,5,34,"4",34
761,5,34,"6",34
761,5,33,"7",33
761,5,38,"1",38
761,5,38,"3",38
761,5,38,"4",38
761,5,16,"2",16
761,5,16,"4",16
761,5,36,"3",36
761,5,8,"1",8
761,5,8,"2",8
761,5,8,"3",8
761,5,8,"4",8
761,5,8,"6",8
761,5,8,"7",8
761,5,9,"1",9
761,5,9,"2",9
761,5,9,"3",9
761,5,9,"4",9
761,5,9,"6",9
761,5,9,"7",9
761,6,35,"4",35
761,6,35,"5",35
761,6,35,"7",35
761,6,26,"1",26
761,6,26,"2",26
761,6,26,"3",26
761,6,26,"4",26
761,6,26,"7",26
761,6,34,"4",34
761,6,34,"5",34
761,6,31,"3",31
761,6,31,"4",31
761,6,31,"5",31
761,6,1,"1",1
761,6,1,"7",1
761,6,17,"1",17
761,6,17,"2",17
761,6,17,"3",17
761,6,17,"4",17
761,6,17,"5",17
761,6,5,"5",5
761,6,12,"1",12
761,6,12,"3",12
761,6,12,"4",12
761,6,12,"7",12
761,6,8,"1",8
761,6,8,"2",8
761,6,8,"3",8
761,6,8,"4",8
761,6,8,"5",8
761,6,8,"7",8
761,6,9,"1",9
761,6,9,"2",9
761,6,9,"3",9
761,6,9,"4",9
761,6,9,"5",9
761,6,9,"7",9
761,7,14,"1",14
761,7,14,"5",14
761,7,12,"1",12
761,7,12,"3",12
761,7,12,"4",12
761,7,12,"6",12
761,7,35,"4",35
761,7,35,"5",35
761,7,35,"6",35
761,7,33,"5",33
761,7,26,"1",26
761,7,26,"2",26
761,7,26,"3",26
761,7,26,"4",26
761,7,26,"6",26
761,7,1,"1",1
761,7,1,"6",1
761,7,37,"4",37
761,7,8,"1",8
761,7,8,"2",8
761,7,8,"3",8
761,7,8,"4",8
761,7,8,"5",8
761,7,8,"6",8
761,7,9,"1",9
761,7,9,"2",9
761,7,9,"3",9
761,7,9,"4",9
761,7,9,"5",9
761,7,9,"6",9
