"trial_number","layer_from","node_from","layer_to","node_to"
233,4,170,"2",170
233,4,170,"5",170
233,4,170,"6",170
233,4,170,"7",170
233,4,136,"2",136
233,4,136,"3",136
233,4,176,"5",176
233,4,192,"2",192
233,4,192,"3",192
233,4,207,"6",207
233,4,98,"6",98
233,4,98,"7",98
233,4,138,"3",138
233,4,138,"5",138
233,4,242,"1",242
233,4,242,"2",242
233,4,242,"3",242
233,4,163,"1",163
233,4,163,"2",163
233,4,163,"3",163
233,4,163,"5",163
233,4,163,"6",163
233,4,215,"6",215
233,4,241,"5",241
233,4,146,"2",146
233,4,62,"5",62
233,4,55,"1",55
233,4,55,"2",55
233,4,55,"5",55
233,4,55,"6",55
233,4,55,"7",55
233,4,216,"2",216
233,4,216,"6",216
233,4,216,"7",216
233,4,143,"5",143
233,4,92,"1",92
233,4,92,"2",92
233,4,92,"3",92
233,4,92,"5",92
233,4,92,"6",92
233,4,165,"1",165
233,4,165,"2",165
233,4,165,"5",165
233,4,165,"7",165
233,4,126,"6",126
233,4,126,"7",126
233,4,109,"7",109
233,4,56,"1",56
233,4,56,"2",56
233,4,56,"5",56
233,4,193,"3",193
233,4,112,"7",112
233,4,84,"2",84
233,4,84,"5",84
233,5,111,"2",111
233,5,111,"3",111
233,5,111,"4",111
233,5,111,"7",111
233,5,274,"1",274
233,5,274,"3",274
233,5,274,"4",274
233,5,274,"6",274
233,5,274,"7",274
233,5,239,"1",239
233,5,239,"2",239
233,5,101,"1",101
233,5,101,"3",101
233,5,101,"4",101
233,5,101,"6",101
233,5,101,"7",101
233,5,170,"1",170
233,5,170,"2",170
233,5,170,"4",170
233,5,170,"6",170
233,5,170,"7",170
233,5,92,"1",92
233,5,92,"2",92
233,5,92,"3",92
233,5,92,"4",92
233,5,92,"6",92
233,5,284,"1",284
233,5,284,"2",284
233,5,284,"3",284
233,5,284,"6",284
233,5,284,"7",284
233,5,254,"3",254
233,5,254,"7",254
233,5,165,"1",165
233,5,165,"2",165
233,5,165,"4",165
233,5,165,"7",165
233,5,266,"6",266
233,5,84,"2",84
233,5,84,"4",84
233,5,62,"4",62
233,5,50,"1",50
233,5,50,"6",50
233,5,50,"7",50
233,5,197,"3",197
233,5,275,"1",275
233,5,275,"2",275
233,5,275,"3",275
233,5,275,"4",275
233,5,275,"7",275
233,5,176,"4",176
233,5,95,"2",95
233,5,138,"3",138
233,5,138,"4",138
233,5,56,"1",56
233,5,56,"2",56
233,5,56,"4",56
233,5,211,"1",211
233,5,211,"3",211
233,5,115,"2",115
233,5,241,"4",241
233,5,44,"2",44
233,5,44,"3",44
233,5,44,"4",44
233,5,141,"1",141
233,5,141,"6",141
233,5,238,"1",238
233,5,143,"4",143
233,5,55,"1",55
233,5,55,"2",55
233,5,55,"4",55
233,5,55,"6",55
233,5,55,"7",55
233,5,139,"1",139
233,5,139,"6",139
233,5,276,"3",276
233,5,276,"7",276
233,5,99,"7",99
233,5,163,"1",163
233,5,163,"2",163
233,5,163,"3",163
233,5,163,"4",163
233,5,163,"6",163
233,5,218,"3",218
233,5,135,"6",135
233,5,270,"1",270
233,5,270,"2",270
233,5,270,"7",270
233,5,219,"7",219
233,6,126,"4",126
233,6,126,"7",126
233,6,170,"1",170
233,6,170,"2",170
233,6,170,"4",170
233,6,170,"5",170
233,6,170,"7",170
233,6,50,"1",50
233,6,50,"5",50
233,6,50,"7",50
233,6,216,"2",216
233,6,216,"4",216
233,6,216,"7",216
233,6,215,"4",215
233,6,207,"4",207
233,6,92,"1",92
233,6,92,"2",92
233,6,92,"3",92
233,6,92,"4",92
233,6,92,"5",92
233,6,60,"1",60
233,6,60,"2",60
233,6,60,"4",60
233,6,135,"5",135
233,6,98,"4",98
233,6,98,"7",98
233,6,163,"1",163
233,6,163,"2",163
233,6,163,"3",163
233,6,163,"4",163
233,6,163,"5",163
233,6,274,"1",274
233,6,274,"3",274
233,6,274,"4",274
233,6,274,"5",274
233,6,274,"7",274
233,6,141,"1",141
233,6,141,"5",141
233,6,243,"2",243
233,6,243,"7",243
233,6,266,"5",266
233,6,227,"3",227
233,6,130,"1",130
233,6,55,"1",55
233,6,55,"2",55
233,6,55,"4",55
233,6,55,"5",55
233,6,55,"7",55
233,6,206,"4",206
233,6,187,"1",187
233,6,187,"2",187
233,6,187,"3",187
233,6,187,"4",187
233,6,101,"1",101
233,6,101,"3",101
233,6,101,"4",101
233,6,101,"5",101
233,6,101,"7",101
233,6,210,"7",210
233,6,235,"1",235
233,6,235,"2",235
233,6,235,"7",235
233,6,190,"1",190
233,6,284,"1",284
233,6,284,"2",284
233,6,284,"3",284
233,6,284,"5",284
233,6,284,"7",284
233,6,104,"7",104
233,6,139,"1",139
233,6,139,"5",139
233,6,140,"1",140
233,6,140,"3",140
233,6,73,"1",73
233,7,104,"6",104
233,7,165,"1",165
233,7,165,"2",165
233,7,165,"4",165
233,7,165,"5",165
233,7,235,"1",235
233,7,235,"2",235
233,7,235,"6",235
233,7,55,"1",55
233,7,55,"2",55
233,7,55,"4",55
233,7,55,"5",55
233,7,55,"6",55
233,7,126,"4",126
233,7,126,"6",126
233,7,276,"3",276
233,7,276,"5",276
233,7,109,"4",109
233,7,98,"4",98
233,7,98,"6",98
233,7,270,"1",270
233,7,270,"2",270
233,7,270,"5",270
233,7,275,"1",275
233,7,275,"2",275
233,7,275,"3",275
233,7,275,"4",275
233,7,275,"5",275
233,7,210,"6",210
233,7,219,"5",219
233,7,170,"1",170
233,7,170,"2",170
233,7,170,"4",170
233,7,170,"5",170
233,7,170,"6",170
233,7,243,"2",243
233,7,243,"6",243
233,7,225,"1",225
233,7,137,"3",137
233,7,167,"2",167
233,7,106,"2",106
233,7,274,"1",274
233,7,274,"3",274
233,7,274,"4",274
233,7,274,"5",274
233,7,274,"6",274
233,7,112,"4",112
233,7,212,"3",212
233,7,50,"1",50
233,7,50,"5",50
233,7,50,"6",50
233,7,216,"2",216
233,7,216,"4",216
233,7,216,"6",216
233,7,101,"1",101
233,7,101,"3",101
233,7,101,"4",101
233,7,101,"5",101
233,7,101,"6",101
233,7,99,"5",99
233,7,226,"2",226
233,7,111,"2",111
233,7,111,"3",111
233,7,111,"4",111
233,7,111,"5",111
233,7,254,"3",254
233,7,254,"5",254
233,7,284,"1",284
233,7,284,"2",284
233,7,284,"3",284
233,7,284,"5",284
233,7,284,"6",284
233,7,133,"4",133
233,1,15,"5",15
233,1,17,"2",17
233,1,17,"4",17
233,1,17,"5",17
233,1,17,"6",17
233,1,17,"7",17
233,1,1,"2",1
233,1,1,"5",1
233,1,10,"2",10
233,1,10,"3",10
233,1,10,"4",10
233,1,4,"5",4
233,1,4,"7",4
233,1,26,"3",26
233,1,26,"4",26
233,1,26,"5",26
233,1,26,"6",26
233,1,26,"7",26
233,1,16,"4",16
233,1,16,"6",16
233,1,38,"4",38
233,1,38,"6",38
233,1,38,"7",38
233,1,8,"2",8
233,1,8,"3",8
233,1,8,"4",8
233,1,8,"5",8
233,1,8,"6",8
233,1,8,"7",8
233,1,9,"2",9
233,1,9,"3",9
233,1,9,"4",9
233,1,9,"5",9
233,1,9,"6",9
233,1,9,"7",9
233,2,34,"3",34
233,2,34,"5",34
233,2,17,"1",17
233,2,17,"4",17
233,2,17,"5",17
233,2,17,"6",17
233,2,17,"7",17
233,2,12,"3",12
233,2,12,"5",12
233,2,12,"6",12
233,2,12,"7",12
233,2,37,"5",37
233,2,1,"1",1
233,2,1,"5",1
233,2,10,"1",10
233,2,10,"3",10
233,2,10,"4",10
233,2,8,"1",8
233,2,8,"3",8
233,2,8,"4",8
233,2,8,"5",8
233,2,8,"6",8
233,2,8,"7",8
233,2,9,"1",9
233,2,9,"3",9
233,2,9,"4",9
233,2,9,"5",9
233,2,9,"6",9
233,2,9,"7",9
233,3,31,"4",31
233,3,31,"5",31
233,3,31,"6",31
233,3,10,"1",10
233,3,10,"2",10
233,3,10,"4",10
233,3,35,"4",35
233,3,35,"5",35
233,3,35,"6",35
233,3,14,"4",14
233,3,14,"7",14
233,3,26,"1",26
233,3,26,"4",26
233,3,26,"5",26
233,3,26,"6",26
233,3,26,"7",26
233,3,12,"2",12
233,3,12,"5",12
233,3,12,"6",12
233,3,12,"7",12
233,3,20,"6",20
233,3,13,"6",13
233,3,34,"2",34
233,3,34,"5",34
233,3,8,"1",8
233,3,8,"2",8
233,3,8,"4",8
233,3,8,"5",8
233,3,8,"6",8
233,3,8,"7",8
233,3,9,"1",9
233,3,9,"2",9
233,3,9,"4",9
233,3,9,"5",9
233,3,9,"6",9
233,3,9,"7",9
233,4,5,"5",5
233,4,14,"3",14
233,4,14,"7",14
233,4,36,"5",36
233,4,38,"1",38
233,4,38,"6",38
233,4,38,"7",38
233,4,10,"1",10
233,4,10,"2",10
233,4,10,"3",10
233,4,16,"1",16
233,4,16,"6",16
233,4,35,"3",35
233,4,35,"5",35
233,4,35,"6",35
233,4,26,"1",26
233,4,26,"3",26
233,4,26,"5",26
233,4,26,"6",26
233,4,26,"7",26
233,4,31,"3",31
233,4,31,"5",31
233,4,31,"6",31
233,4,17,"1",17
233,4,17,"2",17
233,4,17,"5",17
233,4,17,"6",17
233,4,17,"7",17
233,4,8,"1",8
233,4,8,"2",8
233,4,8,"3",8
233,4,8,"5",8
233,4,8,"6",8
233,4,8,"7",8
233,4,9,"1",9
233,4,9,"2",9
233,4,9,"3",9
233,4,9,"5",9
233,4,9,"6",9
233,4,9,"7",9
233,5,4,"1",4
233,5,4,"7",4
233,5,17,"1",17
233,5,17,"2",17
233,5,17,"4",17
233,5,17,"6",17
233,5,17,"7",17
233,5,33,"6",33
233,5,15,"1",15
233,5,36,"4",36
233,5,35,"3",35
233,5,35,"4",35
233,5,35,"6",35
233,5,1,"1",1
233,5,1,"2",1
233,5,31,"3",31
233,5,31,"4",31
233,5,31,"6",31
233,5,26,"1",26
233,5,26,"3",26
233,5,26,"4",26
233,5,26,"6",26
233,5,26,"7",26
233,5,5,"4",5
233,5,37,"2",37
233,5,34,"2",34
233,5,34,"3",34
233,5,12,"2",12
233,5,12,"3",12
233,5,12,"6",12
233,5,12,"7",12
233,5,8,"1",8
233,5,8,"2",8
233,5,8,"3",8
233,5,8,"4",8
233,5,8,"6",8
233,5,8,"7",8
233,5,9,"1",9
233,5,9,"2",9
233,5,9,"3",9
233,5,9,"4",9
233,5,9,"6",9
233,5,9,"7",9
233,6,20,"3",20
233,6,38,"1",38
233,6,38,"4",38
233,6,38,"7",38
233,6,26,"1",26
233,6,26,"3",26
233,6,26,"4",26
233,6,26,"5",26
233,6,26,"7",26
233,6,16,"1",16
233,6,16,"4",16
233,6,35,"3",35
233,6,35,"4",35
233,6,35,"5",35
233,6,12,"2",12
233,6,12,"3",12
233,6,12,"5",12
233,6,12,"7",12
233,6,31,"3",31
233,6,31,"4",31
233,6,31,"5",31
233,6,33,"5",33
233,6,17,"1",17
233,6,17,"2",17
233,6,17,"4",17
233,6,17,"5",17
233,6,17,"7",17
233,6,13,"3",13
233,6,8,"1",8
233,6,8,"2",8
233,6,8,"3",8
233,6,8,"4",8
233,6,8,"5",8
233,6,8,"7",8
233,6,9,"1",9
233,6,9,"2",9
233,6,9,"3",9
233,6,9,"4",9
233,6,9,"5",9
233,6,9,"7",9
233,7,4,"1",4
233,7,4,"5",4
233,7,38,"1",38
233,7,38,"4",38
233,7,38,"6",38
233,7,12,"2",12
233,7,12,"3",12
233,7,12,"5",12
233,7,12,"6",12
233,7,17,"1",17
233,7,17,"2",17
233,7,17,"4",17
233,7,17,"5",17
233,7,17,"6",17
233,7,14,"3",14
233,7,14,"4",14
233,7,26,"1",26
233,7,26,"3",26
233,7,26,"4",26
233,7,26,"5",26
233,7,26,"6",26
233,7,8,"1",8
233,7,8,"2",8
233,7,8,"3",8
233,7,8,"4",8
233,7,8,"5",8
233,7,8,"6",8
233,7,9,"1",9
233,7,9,"2",9
233,7,9,"3",9
233,7,9,"4",9
233,7,9,"5",9
233,7,9,"6",9
