"trial_number","layer_from","node_from","layer_to","node_to"
439,6,243,"4",243
439,6,243,"5",243
439,6,227,"4",227
439,6,50,"3",50
439,6,50,"4",50
439,6,50,"5",50
439,6,101,"1",101
439,6,101,"3",101
439,6,101,"4",101
439,6,101,"5",101
439,6,101,"7",101
439,6,44,"4",44
439,6,44,"5",44
439,6,44,"7",44
439,6,55,"1",55
439,6,55,"3",55
439,6,55,"4",55
439,6,55,"5",55
439,6,55,"7",55
439,6,266,"5",266
439,6,284,"1",284
439,6,284,"2",284
439,6,284,"3",284
439,6,284,"4",284
439,6,284,"7",284
439,6,81,"4",81
439,6,255,"1",255
439,6,163,"1",163
439,6,163,"2",163
439,6,163,"4",163
439,6,163,"5",163
439,6,163,"7",163
439,6,140,"5",140
439,6,140,"7",140
439,6,274,"1",274
439,6,274,"2",274
439,6,274,"3",274
439,6,274,"4",274
439,6,274,"5",274
439,6,239,"2",239
439,6,239,"7",239
439,6,242,"1",242
439,6,242,"2",242
439,6,242,"4",242
439,6,187,"1",187
439,6,187,"2",187
439,6,187,"3",187
439,6,187,"7",187
439,6,60,"2",60
439,6,60,"3",60
439,6,60,"4",60
439,6,104,"5",104
439,6,276,"2",276
439,6,276,"4",276
439,6,210,"2",210
439,7,170,"1",170
439,7,170,"3",170
439,7,170,"4",170
439,7,170,"5",170
439,7,170,"6",170
439,7,284,"1",284
439,7,284,"2",284
439,7,284,"3",284
439,7,284,"4",284
439,7,284,"6",284
439,7,136,"1",136
439,7,136,"5",136
439,7,112,"4",112
439,7,241,"1",241
439,7,126,"1",126
439,7,126,"3",126
439,7,239,"2",239
439,7,239,"6",239
439,7,141,"4",141
439,7,141,"5",141
439,7,163,"1",163
439,7,163,"2",163
439,7,163,"4",163
439,7,163,"5",163
439,7,163,"6",163
439,7,197,"5",197
439,7,207,"3",207
439,7,140,"5",140
439,7,140,"6",140
439,7,165,"3",165
439,7,165,"4",165
439,7,165,"5",165
439,7,165,"6",165
439,7,106,"5",106
439,7,92,"1",92
439,7,92,"3",92
439,7,92,"4",92
439,7,92,"5",92
439,7,92,"6",92
439,7,135,"2",135
439,7,275,"1",275
439,7,275,"2",275
439,7,275,"3",275
439,7,275,"4",275
439,7,275,"5",275
439,7,101,"1",101
439,7,101,"3",101
439,7,101,"4",101
439,7,101,"5",101
439,7,101,"6",101
439,7,44,"4",44
439,7,44,"5",44
439,7,44,"6",44
439,7,254,"1",254
439,7,254,"5",254
439,7,215,"1",215
439,7,145,"5",145
439,7,55,"1",55
439,7,55,"3",55
439,7,55,"4",55
439,7,55,"5",55
439,7,55,"6",55
439,7,187,"1",187
439,7,187,"2",187
439,7,187,"3",187
439,7,187,"6",187
439,7,111,"1",111
439,7,111,"2",111
439,7,111,"4",111
439,7,111,"5",111
439,7,226,"5",226
439,7,199,"3",199
439,1,1,"4",1
439,1,1,"5",1
439,1,16,"3",16
439,1,16,"4",16
439,1,14,"4",14
439,1,14,"6",14
439,1,31,"5",31
439,1,31,"6",31
439,1,31,"7",31
439,1,12,"3",12
439,1,12,"4",12
439,1,12,"5",12
439,1,12,"6",12
439,1,10,"3",10
439,1,10,"4",10
439,1,10,"7",10
439,1,36,"3",36
439,1,37,"5",37
439,1,17,"3",17
439,1,17,"4",17
439,1,17,"5",17
439,1,17,"6",17
439,1,17,"7",17
439,1,8,"2",8
439,1,8,"3",8
439,1,8,"4",8
439,1,8,"5",8
439,1,8,"6",8
439,1,8,"7",8
439,1,9,"2",9
439,1,9,"3",9
439,1,9,"4",9
439,1,9,"5",9
439,1,9,"6",9
439,1,9,"7",9
439,2,13,"5",13
439,2,26,"3",26
439,2,26,"4",26
439,2,26,"5",26
439,2,26,"6",26
439,2,26,"7",26
439,2,4,"6",4
439,2,4,"7",4
439,2,35,"4",35
439,2,35,"5",35
439,2,35,"6",35
439,2,34,"6",34
439,2,34,"7",34
439,2,8,"1",8
439,2,8,"3",8
439,2,8,"4",8
439,2,8,"5",8
439,2,8,"6",8
439,2,8,"7",8
439,2,9,"1",9
439,2,9,"3",9
439,2,9,"4",9
439,2,9,"5",9
439,2,9,"6",9
439,2,9,"7",9
439,3,16,"1",16
439,3,16,"4",16
439,3,36,"1",36
439,3,33,"6",33
439,3,12,"1",12
439,3,12,"4",12
439,3,12,"5",12
439,3,12,"6",12
439,3,10,"1",10
439,3,10,"4",10
439,3,10,"7",10
439,3,17,"1",17
439,3,17,"4",17
439,3,17,"5",17
439,3,17,"6",17
439,3,17,"7",17
439,3,26,"2",26
439,3,26,"4",26
439,3,26,"5",26
439,3,26,"6",26
439,3,26,"7",26
439,3,8,"1",8
439,3,8,"2",8
439,3,8,"4",8
439,3,8,"5",8
439,3,8,"6",8
439,3,8,"7",8
439,3,9,"1",9
439,3,9,"2",9
439,3,9,"4",9
439,3,9,"5",9
439,3,9,"6",9
439,3,9,"7",9
439,4,14,"1",14
439,4,14,"6",14
439,4,38,"5",38
439,4,38,"6",38
439,4,38,"7",38
439,4,10,"1",10
439,4,10,"3",10
439,4,10,"7",10
439,4,5,"5",5
439,4,12,"1",12
439,4,12,"3",12
439,4,12,"5",12
439,4,12,"6",12
439,4,1,"1",1
439,4,1,"5",1
439,4,26,"2",26
439,4,26,"3",26
439,4,26,"5",26
439,4,26,"6",26
439,4,26,"7",26
439,4,15,"7",15
439,4,16,"1",16
439,4,16,"3",16
439,4,17,"1",17
439,4,17,"3",17
439,4,17,"5",17
439,4,17,"6",17
439,4,17,"7",17
439,4,35,"2",35
439,4,35,"5",35
439,4,35,"6",35
439,4,8,"1",8
439,4,8,"2",8
439,4,8,"3",8
439,4,8,"5",8
439,4,8,"6",8
439,4,8,"7",8
439,4,9,"1",9
439,4,9,"2",9
439,4,9,"3",9
439,4,9,"5",9
439,4,9,"6",9
439,4,9,"7",9
439,5,31,"1",31
439,5,31,"6",31
439,5,31,"7",31
439,5,12,"1",12
439,5,12,"3",12
439,5,12,"4",12
439,5,12,"6",12
439,5,1,"1",1
439,5,1,"4",1
439,5,20,"6",20
439,5,26,"2",26
439,5,26,"3",26
439,5,26,"4",26
439,5,26,"6",26
439,5,26,"7",26
439,5,13,"2",13
439,5,35,"2",35
439,5,35,"4",35
439,5,35,"6",35
439,5,5,"4",5
439,5,38,"4",38
439,5,38,"6",38
439,5,38,"7",38
439,5,17,"1",17
439,5,17,"3",17
439,5,17,"4",17
439,5,17,"6",17
439,5,17,"7",17
439,5,37,"1",37
439,5,8,"1",8
439,5,8,"2",8
439,5,8,"3",8
439,5,8,"4",8
439,5,8,"6",8
439,5,8,"7",8
439,5,9,"1",9
439,5,9,"2",9
439,5,9,"3",9
439,5,9,"4",9
439,5,9,"6",9
439,5,9,"7",9
439,6,33,"3",33
439,6,38,"4",38
439,6,38,"5",38
439,6,38,"7",38
439,6,34,"2",34
439,6,34,"7",34
439,6,12,"1",12
439,6,12,"3",12
439,6,12,"4",12
439,6,12,"5",12
439,6,14,"1",14
439,6,14,"4",14
439,6,17,"1",17
439,6,17,"3",17
439,6,17,"4",17
439,6,17,"5",17
439,6,17,"7",17
439,6,35,"2",35
439,6,35,"4",35
439,6,35,"5",35
439,6,4,"2",4
439,6,4,"7",4
439,6,26,"2",26
439,6,26,"3",26
439,6,26,"4",26
439,6,26,"5",26
439,6,26,"7",26
439,6,20,"5",20
439,6,31,"1",31
439,6,31,"5",31
439,6,31,"7",31
439,6,8,"1",8
439,6,8,"2",8
439,6,8,"3",8
439,6,8,"4",8
439,6,8,"5",8
439,6,8,"7",8
439,6,9,"1",9
439,6,9,"2",9
439,6,9,"3",9
439,6,9,"4",9
439,6,9,"5",9
439,6,9,"7",9
439,7,10,"1",10
439,7,10,"3",10
439,7,10,"4",10
439,7,4,"2",4
439,7,4,"6",4
439,7,31,"1",31
439,7,31,"5",31
439,7,31,"6",31
439,7,38,"4",38
439,7,38,"5",38
439,7,38,"6",38
439,7,34,"2",34
439,7,34,"6",34
439,7,26,"2",26
439,7,26,"3",26
439,7,26,"4",26
439,7,26,"5",26
439,7,26,"6",26
439,7,15,"4",15
439,7,17,"1",17
439,7,17,"3",17
439,7,17,"4",17
439,7,17,"5",17
439,7,17,"6",17
439,7,8,"1",8
439,7,8,"2",8
439,7,8,"3",8
439,7,8,"4",8
439,7,8,"5",8
439,7,8,"6",8
439,7,9,"1",9
439,7,9,"2",9
439,7,9,"3",9
439,7,9,"4",9
439,7,9,"5",9
439,7,9,"6",9
