"trial_number","layer_from","node_from","layer_to","node_to"
999,3,55,"7",55
999,3,284,"1",284
999,3,284,"4",284
999,3,284,"5",284
999,3,284,"6",284
999,3,284,"7",284
999,3,274,"1",274
999,3,274,"2",274
999,3,274,"5",274
999,3,274,"6",274
999,3,274,"7",274
999,3,203,"7",203
999,3,276,"1",276
999,3,276,"2",276
999,3,211,"2",211
999,3,211,"4",211
999,3,225,"2",225
999,3,138,"1",138
999,3,138,"7",138
999,3,215,"6",215
999,3,40,"5",40
999,3,73,"5",73
999,3,239,"2",239
999,3,239,"4",239
999,3,187,"1",187
999,3,187,"4",187
999,3,187,"5",187
999,3,187,"6",187
999,3,101,"2",101
999,3,101,"4",101
999,3,101,"5",101
999,3,101,"6",101
999,3,101,"7",101
999,3,145,"4",145
999,3,165,"2",165
999,3,165,"5",165
999,3,165,"6",165
999,3,165,"7",165
999,3,218,"6",218
999,3,270,"1",270
999,3,270,"2",270
999,3,270,"4",270
999,3,111,"1",111
999,3,111,"2",111
999,3,111,"4",111
999,3,111,"5",111
999,3,163,"2",163
999,3,163,"4",163
999,3,163,"5",163
999,3,163,"6",163
999,3,163,"7",163
999,3,197,"5",197
999,3,242,"2",242
999,3,242,"4",242
999,3,242,"5",242
999,3,92,"2",92
999,3,92,"4",92
999,3,92,"5",92
999,3,92,"6",92
999,3,92,"7",92
999,3,199,"1",199
999,4,143,"7",143
999,4,135,"2",135
999,4,192,"6",192
999,4,192,"7",192
999,4,104,"5",104
999,4,112,"6",112
999,4,284,"1",284
999,4,284,"3",284
999,4,284,"5",284
999,4,284,"6",284
999,4,284,"7",284
999,4,62,"5",62
999,4,87,"2",87
999,4,243,"5",243
999,4,243,"7",243
999,4,55,"1",55
999,4,55,"2",55
999,4,55,"3",55
999,4,55,"5",55
999,4,55,"7",55
999,4,242,"2",242
999,4,242,"3",242
999,4,242,"5",242
999,4,145,"3",145
999,4,170,"1",170
999,4,170,"2",170
999,4,170,"5",170
999,4,170,"6",170
999,4,170,"7",170
999,4,206,"3",206
999,4,44,"1",44
999,4,44,"2",44
999,4,44,"6",44
999,4,92,"2",92
999,4,92,"3",92
999,4,92,"5",92
999,4,92,"6",92
999,4,92,"7",92
999,4,111,"1",111
999,4,111,"2",111
999,4,111,"3",111
999,4,111,"5",111
999,4,96,"2",96
999,4,141,"1",141
999,4,141,"5",141
999,4,193,"5",193
999,4,241,"6",241
999,4,101,"2",101
999,4,101,"3",101
999,4,101,"5",101
999,4,101,"6",101
999,4,101,"7",101
999,4,270,"1",270
999,4,270,"2",270
999,4,270,"3",270
999,4,98,"1",98
999,4,98,"2",98
999,4,227,"1",227
999,4,275,"1",275
999,4,275,"3",275
999,4,275,"5",275
999,4,275,"6",275
999,4,275,"7",275
999,4,239,"2",239
999,4,239,"3",239
999,4,217,"1",217
999,4,217,"5",217
999,4,187,"1",187
999,4,187,"3",187
999,4,187,"5",187
999,4,187,"6",187
999,4,136,"1",136
999,4,136,"6",136
999,4,163,"2",163
999,4,163,"3",163
999,4,163,"5",163
999,4,163,"6",163
999,4,163,"7",163
999,4,207,"6",207
999,4,211,"2",211
999,4,211,"3",211
999,4,50,"1",50
999,4,50,"3",50
999,4,50,"7",50
999,5,170,"1",170
999,5,170,"2",170
999,5,170,"4",170
999,5,170,"6",170
999,5,170,"7",170
999,5,242,"2",242
999,5,242,"3",242
999,5,242,"4",242
999,5,101,"2",101
999,5,101,"3",101
999,5,101,"4",101
999,5,101,"6",101
999,5,101,"7",101
999,5,163,"2",163
999,5,163,"3",163
999,5,163,"4",163
999,5,163,"6",163
999,5,163,"7",163
999,5,56,"1",56
999,5,56,"6",56
999,5,56,"7",56
999,5,140,"1",140
999,5,140,"6",140
999,5,73,"3",73
999,5,126,"6",126
999,5,126,"7",126
999,5,62,"4",62
999,5,274,"1",274
999,5,274,"2",274
999,5,274,"3",274
999,5,274,"6",274
999,5,274,"7",274
999,5,141,"1",141
999,5,141,"4",141
999,5,92,"2",92
999,5,92,"3",92
999,5,92,"4",92
999,5,92,"6",92
999,5,92,"7",92
999,5,146,"6",146
999,5,40,"3",40
999,5,55,"1",55
999,5,55,"2",55
999,5,55,"3",55
999,5,55,"4",55
999,5,55,"7",55
999,5,84,"2",84
999,5,84,"6",84
999,5,266,"2",266
999,5,95,"1",95
999,5,275,"1",275
999,5,275,"3",275
999,5,275,"4",275
999,5,275,"6",275
999,5,275,"7",275
999,5,188,"2",188
999,5,216,"1",216
999,5,216,"2",216
999,5,216,"7",216
999,5,108,"6",108
999,5,284,"1",284
999,5,284,"3",284
999,5,284,"4",284
999,5,284,"6",284
999,5,284,"7",284
999,5,193,"4",193
999,5,104,"4",104
999,5,217,"1",217
999,5,217,"4",217
999,5,115,"6",115
999,5,137,"2",137
999,5,235,"1",235
999,5,235,"2",235
999,5,235,"7",235
999,5,165,"2",165
999,5,165,"3",165
999,5,165,"6",165
999,5,165,"7",165
999,5,197,"3",197
999,5,187,"1",187
999,5,187,"3",187
999,5,187,"4",187
999,5,187,"6",187
999,5,243,"4",243
999,5,243,"7",243
999,5,111,"1",111
999,5,111,"2",111
999,5,111,"3",111
999,5,111,"4",111
999,6,126,"5",126
999,6,126,"7",126
999,6,218,"3",218
999,6,44,"1",44
999,6,44,"2",44
999,6,44,"4",44
999,6,106,"7",106
999,6,254,"1",254
999,6,254,"7",254
999,6,226,"2",226
999,6,187,"1",187
999,6,187,"3",187
999,6,187,"4",187
999,6,187,"5",187
999,6,284,"1",284
999,6,284,"3",284
999,6,284,"4",284
999,6,284,"5",284
999,6,284,"7",284
999,6,170,"1",170
999,6,170,"2",170
999,6,170,"4",170
999,6,170,"5",170
999,6,170,"7",170
999,6,207,"4",207
999,6,192,"4",192
999,6,192,"7",192
999,6,84,"2",84
999,6,84,"5",84
999,6,241,"4",241
999,6,215,"3",215
999,6,140,"1",140
999,6,140,"5",140
999,6,167,"2",167
999,6,81,"7",81
999,6,112,"4",112
999,6,101,"2",101
999,6,101,"3",101
999,6,101,"4",101
999,6,101,"5",101
999,6,101,"7",101
999,6,108,"5",108
999,6,115,"5",115
999,6,92,"2",92
999,6,92,"3",92
999,6,92,"4",92
999,6,92,"5",92
999,6,92,"7",92
999,6,146,"5",146
999,6,139,"3",139
999,6,139,"7",139
999,6,60,"1",60
999,6,60,"2",60
999,6,60,"7",60
999,6,274,"1",274
999,6,274,"2",274
999,6,274,"3",274
999,6,274,"5",274
999,6,274,"7",274
999,6,165,"2",165
999,6,165,"3",165
999,6,165,"5",165
999,6,165,"7",165
999,6,275,"1",275
999,6,275,"3",275
999,6,275,"4",275
999,6,275,"5",275
999,6,275,"7",275
999,6,56,"1",56
999,6,56,"5",56
999,6,56,"7",56
999,6,109,"3",109
999,6,130,"2",130
999,6,163,"2",163
999,6,163,"3",163
999,6,163,"4",163
999,6,163,"5",163
999,6,163,"7",163
999,6,136,"1",136
999,6,136,"4",136
999,6,190,"2",190
999,7,238,"2",238
999,7,254,"1",254
999,7,254,"6",254
999,7,106,"6",106
999,7,101,"2",101
999,7,101,"3",101
999,7,101,"4",101
999,7,101,"5",101
999,7,101,"6",101
999,7,192,"4",192
999,7,192,"6",192
999,7,92,"2",92
999,7,92,"3",92
999,7,92,"4",92
999,7,92,"5",92
999,7,92,"6",92
999,7,126,"5",126
999,7,126,"6",126
999,7,81,"6",81
999,7,274,"1",274
999,7,274,"2",274
999,7,274,"3",274
999,7,274,"5",274
999,7,274,"6",274
999,7,203,"3",203
999,7,243,"4",243
999,7,243,"5",243
999,7,55,"1",55
999,7,55,"2",55
999,7,55,"3",55
999,7,55,"4",55
999,7,55,"5",55
999,7,60,"1",60
999,7,60,"2",60
999,7,60,"6",60
999,7,202,"2",202
999,7,275,"1",275
999,7,275,"3",275
999,7,275,"4",275
999,7,275,"5",275
999,7,275,"6",275
999,7,216,"1",216
999,7,216,"2",216
999,7,216,"5",216
999,7,170,"1",170
999,7,170,"2",170
999,7,170,"4",170
999,7,170,"5",170
999,7,170,"6",170
999,7,165,"2",165
999,7,165,"3",165
999,7,165,"5",165
999,7,165,"6",165
999,7,56,"1",56
999,7,56,"5",56
999,7,56,"6",56
999,7,99,"2",99
999,7,284,"1",284
999,7,284,"3",284
999,7,284,"4",284
999,7,284,"5",284
999,7,284,"6",284
999,7,163,"2",163
999,7,163,"3",163
999,7,163,"4",163
999,7,163,"5",163
999,7,163,"6",163
999,7,139,"3",139
999,7,139,"6",139
999,7,138,"1",138
999,7,138,"3",138
999,7,235,"1",235
999,7,235,"2",235
999,7,235,"5",235
999,7,50,"1",50
999,7,50,"3",50
999,7,50,"4",50
999,7,143,"4",143
999,7,255,"2",255
999,1,17,"2",17
999,1,17,"3",17
999,1,17,"4",17
999,1,17,"5",17
999,1,17,"6",17
999,1,37,"4",37
999,1,14,"5",14
999,1,14,"7",14
999,1,31,"5",31
999,1,31,"6",31
999,1,31,"7",31
999,1,4,"4",4
999,1,4,"7",4
999,1,13,"5",13
999,1,26,"2",26
999,1,26,"3",26
999,1,26,"4",26
999,1,26,"6",26
999,1,26,"7",26
999,1,8,"2",8
999,1,8,"3",8
999,1,8,"4",8
999,1,8,"5",8
999,1,8,"6",8
999,1,8,"7",8
999,1,9,"2",9
999,1,9,"3",9
999,1,9,"4",9
999,1,9,"5",9
999,1,9,"6",9
999,1,9,"7",9
999,2,35,"3",35
999,2,35,"6",35
999,2,35,"7",35
999,2,16,"6",16
999,2,16,"7",16
999,2,17,"1",17
999,2,17,"3",17
999,2,17,"4",17
999,2,17,"5",17
999,2,17,"6",17
999,2,26,"1",26
999,2,26,"3",26
999,2,26,"4",26
999,2,26,"6",26
999,2,26,"7",26
999,2,33,"5",33
999,2,1,"4",1
999,2,1,"5",1
999,2,12,"3",12
999,2,12,"4",12
999,2,12,"5",12
999,2,12,"6",12
999,2,8,"1",8
999,2,8,"3",8
999,2,8,"4",8
999,2,8,"5",8
999,2,8,"6",8
999,2,8,"7",8
999,2,9,"1",9
999,2,9,"3",9
999,2,9,"4",9
999,2,9,"5",9
999,2,9,"6",9
999,2,9,"7",9
999,3,12,"2",12
999,3,12,"4",12
999,3,12,"5",12
999,3,12,"6",12
999,3,26,"1",26
999,3,26,"2",26
999,3,26,"4",26
999,3,26,"6",26
999,3,26,"7",26
999,3,35,"2",35
999,3,35,"6",35
999,3,35,"7",35
999,3,36,"4",36
999,3,17,"1",17
999,3,17,"2",17
999,3,17,"4",17
999,3,17,"5",17
999,3,17,"6",17
999,3,38,"5",38
999,3,38,"6",38
999,3,38,"7",38
999,3,10,"4",10
999,3,10,"5",10
999,3,10,"6",10
999,3,8,"1",8
999,3,8,"2",8
999,3,8,"4",8
999,3,8,"5",8
999,3,8,"6",8
999,3,8,"7",8
999,3,9,"1",9
999,3,9,"2",9
999,3,9,"4",9
999,3,9,"5",9
999,3,9,"6",9
999,3,9,"7",9
999,4,15,"5",15
999,4,10,"3",10
999,4,10,"5",10
999,4,10,"6",10
999,4,17,"1",17
999,4,17,"2",17
999,4,17,"3",17
999,4,17,"5",17
999,4,17,"6",17
999,4,4,"1",4
999,4,4,"7",4
999,4,12,"2",12
999,4,12,"3",12
999,4,12,"5",12
999,4,12,"6",12
999,4,36,"3",36
999,4,1,"2",1
999,4,1,"5",1
999,4,26,"1",26
999,4,26,"2",26
999,4,26,"3",26
999,4,26,"6",26
999,4,26,"7",26
999,4,37,"1",37
999,4,8,"1",8
999,4,8,"2",8
999,4,8,"3",8
999,4,8,"5",8
999,4,8,"6",8
999,4,8,"7",8
999,4,9,"1",9
999,4,9,"2",9
999,4,9,"3",9
999,4,9,"5",9
999,4,9,"6",9
999,4,9,"7",9
999,5,13,"1",13
999,5,1,"2",1
999,5,1,"4",1
999,5,5,"6",5
999,5,17,"1",17
999,5,17,"2",17
999,5,17,"3",17
999,5,17,"4",17
999,5,17,"6",17
999,5,20,"6",20
999,5,10,"3",10
999,5,10,"4",10
999,5,10,"6",10
999,5,38,"3",38
999,5,38,"6",38
999,5,38,"7",38
999,5,12,"2",12
999,5,12,"3",12
999,5,12,"4",12
999,5,12,"6",12
999,5,15,"4",15
999,5,34,"6",34
999,5,34,"7",34
999,5,31,"1",31
999,5,31,"6",31
999,5,31,"7",31
999,5,14,"1",14
999,5,14,"7",14
999,5,33,"2",33
999,5,8,"1",8
999,5,8,"2",8
999,5,8,"3",8
999,5,8,"4",8
999,5,8,"6",8
999,5,8,"7",8
999,5,9,"1",9
999,5,9,"2",9
999,5,9,"3",9
999,5,9,"4",9
999,5,9,"6",9
999,5,9,"7",9
999,6,16,"2",16
999,6,16,"7",16
999,6,20,"5",20
999,6,26,"1",26
999,6,26,"2",26
999,6,26,"3",26
999,6,26,"4",26
999,6,26,"7",26
999,6,31,"1",31
999,6,31,"5",31
999,6,31,"7",31
999,6,5,"5",5
999,6,38,"3",38
999,6,38,"5",38
999,6,38,"7",38
999,6,34,"5",34
999,6,34,"7",34
999,6,17,"1",17
999,6,17,"2",17
999,6,17,"3",17
999,6,17,"4",17
999,6,17,"5",17
999,6,12,"2",12
999,6,12,"3",12
999,6,12,"4",12
999,6,12,"5",12
999,6,35,"2",35
999,6,35,"3",35
999,6,35,"7",35
999,6,10,"3",10
999,6,10,"4",10
999,6,10,"5",10
999,6,8,"1",8
999,6,8,"2",8
999,6,8,"3",8
999,6,8,"4",8
999,6,8,"5",8
999,6,8,"7",8
999,6,9,"1",9
999,6,9,"2",9
999,6,9,"3",9
999,6,9,"4",9
999,6,9,"5",9
999,6,9,"7",9
999,7,34,"5",34
999,7,34,"6",34
999,7,16,"2",16
999,7,16,"6",16
999,7,4,"1",4
999,7,4,"4",4
999,7,26,"1",26
999,7,26,"2",26
999,7,26,"3",26
999,7,26,"4",26
999,7,26,"6",26
999,7,14,"1",14
999,7,14,"5",14
999,7,35,"2",35
999,7,35,"3",35
999,7,35,"6",35
999,7,38,"3",38
999,7,38,"5",38
999,7,38,"6",38
999,7,31,"1",31
999,7,31,"5",31
999,7,31,"6",31
999,7,8,"1",8
999,7,8,"2",8
999,7,8,"3",8
999,7,8,"4",8
999,7,8,"5",8
999,7,8,"6",8
999,7,9,"1",9
999,7,9,"2",9
999,7,9,"3",9
999,7,9,"4",9
999,7,9,"5",9
999,7,9,"6",9
