"trial_number","layer_from","node_from","layer_to","node_to"
495,2,126,"6",126
495,2,126,"7",126
495,2,115,"4",115
495,2,146,"7",146
495,2,111,"1",111
495,2,111,"5",111
495,2,111,"6",111
495,2,111,"7",111
495,2,199,"1",199
495,2,276,"4",276
495,2,276,"5",276
495,2,106,"5",106
495,2,187,"1",187
495,2,187,"5",187
495,2,187,"6",187
495,2,187,"7",187
495,2,133,"6",133
495,2,44,"3",44
495,2,44,"4",44
495,2,44,"7",44
495,2,55,"1",55
495,2,55,"3",55
495,2,55,"4",55
495,2,55,"5",55
495,2,55,"6",55
495,2,270,"1",270
495,2,270,"3",270
495,2,270,"6",270
495,2,188,"6",188
495,2,165,"1",165
495,2,165,"4",165
495,2,165,"5",165
495,2,165,"7",165
495,2,238,"4",238
495,2,254,"1",254
495,2,254,"5",254
495,2,215,"5",215
495,2,56,"1",56
495,2,56,"3",56
495,2,56,"6",56
495,2,145,"4",145
495,2,211,"1",211
495,2,211,"4",211
495,2,136,"3",136
495,2,136,"4",136
495,2,192,"4",192
495,2,192,"5",192
495,2,92,"3",92
495,2,92,"4",92
495,2,92,"5",92
495,2,92,"6",92
495,2,92,"7",92
495,2,212,"4",212
495,2,138,"1",138
495,2,138,"5",138
495,2,243,"1",243
495,2,243,"7",243
495,2,163,"1",163
495,2,163,"4",163
495,2,163,"5",163
495,2,163,"6",163
495,2,163,"7",163
495,2,140,"3",140
495,2,140,"7",140
495,2,219,"1",219
495,2,139,"4",139
495,2,139,"5",139
495,2,284,"1",284
495,2,284,"3",284
495,2,284,"4",284
495,2,284,"6",284
495,2,284,"7",284
495,2,190,"1",190
495,3,112,"5",112
495,3,98,"4",98
495,3,98,"5",98
495,3,56,"1",56
495,3,56,"2",56
495,3,56,"6",56
495,3,216,"4",216
495,3,216,"6",216
495,3,216,"7",216
495,3,140,"2",140
495,3,140,"7",140
495,3,242,"4",242
495,3,242,"5",242
495,3,242,"7",242
495,3,235,"2",235
495,3,235,"4",235
495,3,235,"6",235
495,3,104,"5",104
495,3,62,"6",62
495,3,92,"2",92
495,3,92,"4",92
495,3,92,"5",92
495,3,92,"6",92
495,3,92,"7",92
495,3,266,"5",266
495,3,136,"2",136
495,3,136,"4",136
495,3,137,"7",137
495,3,206,"1",206
495,3,170,"1",170
495,3,170,"4",170
495,3,170,"5",170
495,3,170,"6",170
495,3,170,"7",170
495,3,284,"1",284
495,3,284,"2",284
495,3,284,"4",284
495,3,284,"6",284
495,3,284,"7",284
495,3,50,"1",50
495,3,50,"4",50
495,3,50,"7",50
495,3,270,"1",270
495,3,270,"2",270
495,3,270,"6",270
495,3,44,"2",44
495,3,44,"4",44
495,3,44,"7",44
495,3,101,"1",101
495,3,101,"4",101
495,3,101,"5",101
495,3,101,"6",101
495,3,101,"7",101
495,3,95,"7",95
495,3,55,"1",55
495,3,55,"2",55
495,3,55,"4",55
495,3,55,"5",55
495,3,55,"6",55
495,3,275,"1",275
495,3,275,"4",275
495,3,275,"5",275
495,3,275,"6",275
495,3,275,"7",275
495,4,163,"1",163
495,4,163,"2",163
495,4,163,"5",163
495,4,163,"6",163
495,4,163,"7",163
495,4,136,"2",136
495,4,136,"3",136
495,4,92,"2",92
495,4,92,"3",92
495,4,92,"5",92
495,4,92,"6",92
495,4,92,"7",92
495,4,167,"5",167
495,4,165,"1",165
495,4,165,"2",165
495,4,165,"5",165
495,4,165,"7",165
495,4,55,"1",55
495,4,55,"2",55
495,4,55,"3",55
495,4,55,"5",55
495,4,55,"6",55
495,4,44,"2",44
495,4,44,"3",44
495,4,44,"7",44
495,4,60,"1",60
495,4,60,"5",60
495,4,60,"7",60
495,4,218,"7",218
495,4,275,"1",275
495,4,275,"3",275
495,4,275,"5",275
495,4,275,"6",275
495,4,275,"7",275
495,4,276,"2",276
495,4,276,"5",276
495,4,101,"1",101
495,4,101,"3",101
495,4,101,"5",101
495,4,101,"6",101
495,4,101,"7",101
495,4,274,"1",274
495,4,274,"2",274
495,4,274,"5",274
495,4,274,"6",274
495,4,274,"7",274
495,4,207,"1",207
495,4,235,"2",235
495,4,235,"3",235
495,4,235,"6",235
495,4,98,"3",98
495,4,98,"5",98
495,4,255,"5",255
495,4,193,"1",193
495,4,87,"6",87
495,4,217,"5",217
495,4,217,"6",217
495,4,197,"6",197
495,4,170,"1",170
495,4,170,"3",170
495,4,170,"5",170
495,4,170,"6",170
495,4,170,"7",170
495,4,115,"2",115
495,4,212,"2",212
495,4,227,"1",227
495,4,216,"3",216
495,4,216,"6",216
495,4,216,"7",216
495,4,145,"2",145
495,4,211,"1",211
495,4,211,"2",211
495,4,109,"5",109
495,4,192,"2",192
495,4,192,"5",192
495,4,210,"6",210
495,4,50,"1",50
495,4,50,"3",50
495,4,50,"7",50
495,4,143,"6",143
495,4,238,"2",238
495,4,241,"1",241
495,4,284,"1",284
495,4,284,"2",284
495,4,284,"3",284
495,4,284,"6",284
495,4,284,"7",284
495,4,242,"3",242
495,4,242,"5",242
495,4,242,"7",242
495,4,225,"6",225
495,4,139,"2",139
495,4,139,"5",139
495,5,266,"3",266
495,5,98,"3",98
495,5,98,"4",98
495,5,104,"3",104
495,5,276,"2",276
495,5,276,"4",276
495,5,254,"1",254
495,5,254,"2",254
495,5,106,"2",106
495,5,73,"7",73
495,5,96,"1",96
495,5,99,"1",99
495,5,101,"1",101
495,5,101,"3",101
495,5,101,"4",101
495,5,101,"6",101
495,5,101,"7",101
495,5,92,"2",92
495,5,92,"3",92
495,5,92,"4",92
495,5,92,"6",92
495,5,92,"7",92
495,5,170,"1",170
495,5,170,"3",170
495,5,170,"4",170
495,5,170,"6",170
495,5,170,"7",170
495,5,176,"7",176
495,5,242,"3",242
495,5,242,"4",242
495,5,242,"7",242
495,5,60,"1",60
495,5,60,"4",60
495,5,60,"7",60
495,5,55,"1",55
495,5,55,"2",55
495,5,55,"3",55
495,5,55,"4",55
495,5,55,"6",55
495,5,139,"2",139
495,5,139,"4",139
495,5,163,"1",163
495,5,163,"2",163
495,5,163,"4",163
495,5,163,"6",163
495,5,163,"7",163
495,5,111,"1",111
495,5,111,"2",111
495,5,111,"6",111
495,5,111,"7",111
495,5,217,"4",217
495,5,217,"6",217
495,5,255,"4",255
495,5,167,"4",167
495,5,274,"1",274
495,5,274,"2",274
495,5,274,"4",274
495,5,274,"6",274
495,5,274,"7",274
495,5,192,"2",192
495,5,192,"4",192
495,5,109,"4",109
495,5,141,"1",141
495,5,141,"7",141
495,5,187,"1",187
495,5,187,"2",187
495,5,187,"6",187
495,5,187,"7",187
495,5,275,"1",275
495,5,275,"3",275
495,5,275,"4",275
495,5,275,"6",275
495,5,275,"7",275
495,5,112,"3",112
495,5,215,"2",215
495,5,40,"6",40
495,5,165,"1",165
495,5,165,"2",165
495,5,165,"4",165
495,5,165,"7",165
495,5,138,"1",138
495,5,138,"2",138
495,5,203,"6",203
495,6,62,"3",62
495,6,274,"1",274
495,6,274,"2",274
495,6,274,"4",274
495,6,274,"5",274
495,6,274,"7",274
495,6,101,"1",101
495,6,101,"3",101
495,6,101,"4",101
495,6,101,"5",101
495,6,101,"7",101
495,6,225,"4",225
495,6,84,"1",84
495,6,84,"7",84
495,6,188,"2",188
495,6,275,"1",275
495,6,275,"3",275
495,6,275,"4",275
495,6,275,"5",275
495,6,275,"7",275
495,6,284,"1",284
495,6,284,"2",284
495,6,284,"3",284
495,6,284,"4",284
495,6,284,"7",284
495,6,210,"4",210
495,6,87,"4",87
495,6,187,"1",187
495,6,187,"2",187
495,6,187,"5",187
495,6,187,"7",187
495,6,217,"4",217
495,6,217,"5",217
495,6,226,"1",226
495,6,143,"4",143
495,6,235,"2",235
495,6,235,"3",235
495,6,235,"4",235
495,6,239,"1",239
495,6,239,"7",239
495,6,40,"5",40
495,6,163,"1",163
495,6,163,"2",163
495,6,163,"4",163
495,6,163,"5",163
495,6,163,"7",163
495,6,126,"2",126
495,6,126,"7",126
495,6,111,"1",111
495,6,111,"2",111
495,6,111,"5",111
495,6,111,"7",111
495,6,203,"5",203
495,6,81,"1",81
495,6,135,"7",135
495,6,270,"1",270
495,6,270,"2",270
495,6,270,"3",270
495,6,130,"1",130
495,6,133,"2",133
495,6,56,"1",56
495,6,56,"2",56
495,6,56,"3",56
495,6,216,"3",216
495,6,216,"4",216
495,6,216,"7",216
495,6,202,"1",202
495,6,197,"4",197
495,6,55,"1",55
495,6,55,"2",55
495,6,55,"3",55
495,6,55,"4",55
495,6,55,"5",55
495,6,170,"1",170
495,6,170,"3",170
495,6,170,"4",170
495,6,170,"5",170
495,6,170,"7",170
495,6,92,"2",92
495,6,92,"3",92
495,6,92,"4",92
495,6,92,"5",92
495,6,92,"7",92
495,7,218,"4",218
495,7,216,"3",216
495,7,216,"4",216
495,7,216,"6",216
495,7,50,"1",50
495,7,50,"3",50
495,7,50,"4",50
495,7,135,"6",135
495,7,101,"1",101
495,7,101,"3",101
495,7,101,"4",101
495,7,101,"5",101
495,7,101,"6",101
495,7,163,"1",163
495,7,163,"2",163
495,7,163,"4",163
495,7,163,"5",163
495,7,163,"6",163
495,7,60,"1",60
495,7,60,"4",60
495,7,60,"5",60
495,7,84,"1",84
495,7,84,"6",84
495,7,176,"5",176
495,7,141,"1",141
495,7,141,"5",141
495,7,170,"1",170
495,7,170,"3",170
495,7,170,"4",170
495,7,170,"5",170
495,7,170,"6",170
495,7,165,"1",165
495,7,165,"2",165
495,7,165,"4",165
495,7,165,"5",165
495,7,95,"3",95
495,7,242,"3",242
495,7,242,"4",242
495,7,242,"5",242
495,7,274,"1",274
495,7,274,"2",274
495,7,274,"4",274
495,7,274,"5",274
495,7,274,"6",274
495,7,239,"1",239
495,7,239,"6",239
495,7,275,"1",275
495,7,275,"3",275
495,7,275,"4",275
495,7,275,"5",275
495,7,275,"6",275
495,7,44,"2",44
495,7,44,"3",44
495,7,44,"4",44
495,7,108,"1",108
495,7,284,"1",284
495,7,284,"2",284
495,7,284,"3",284
495,7,284,"4",284
495,7,284,"6",284
495,7,146,"2",146
495,7,140,"2",140
495,7,140,"3",140
495,7,137,"3",137
495,7,92,"2",92
495,7,92,"3",92
495,7,92,"4",92
495,7,92,"5",92
495,7,92,"6",92
495,7,243,"1",243
495,7,243,"2",243
495,7,111,"1",111
495,7,111,"2",111
495,7,111,"5",111
495,7,111,"6",111
495,7,187,"1",187
495,7,187,"2",187
495,7,187,"5",187
495,7,187,"6",187
495,7,126,"2",126
495,7,126,"6",126
495,7,73,"5",73
495,1,4,"4",4
495,1,4,"7",4
495,1,31,"3",31
495,1,31,"5",31
495,1,31,"6",31
495,1,12,"2",12
495,1,12,"3",12
495,1,12,"5",12
495,1,12,"6",12
495,1,17,"3",17
495,1,17,"4",17
495,1,17,"5",17
495,1,17,"6",17
495,1,17,"7",17
495,1,20,"4",20
495,1,26,"2",26
495,1,26,"4",26
495,1,26,"5",26
495,1,26,"6",26
495,1,26,"7",26
495,1,16,"4",16
495,1,16,"5",16
495,1,13,"3",13
495,1,8,"2",8
495,1,8,"3",8
495,1,8,"4",8
495,1,8,"5",8
495,1,8,"6",8
495,1,8,"7",8
495,1,9,"2",9
495,1,9,"3",9
495,1,9,"4",9
495,1,9,"5",9
495,1,9,"6",9
495,1,9,"7",9
495,2,34,"3",34
495,2,34,"5",34
495,2,36,"5",36
495,2,14,"4",14
495,2,14,"5",14
495,2,12,"1",12
495,2,12,"3",12
495,2,12,"5",12
495,2,12,"6",12
495,2,10,"3",10
495,2,10,"5",10
495,2,10,"7",10
495,2,26,"1",26
495,2,26,"4",26
495,2,26,"5",26
495,2,26,"6",26
495,2,26,"7",26
495,2,8,"1",8
495,2,8,"3",8
495,2,8,"4",8
495,2,8,"5",8
495,2,8,"6",8
495,2,8,"7",8
495,2,9,"1",9
495,2,9,"3",9
495,2,9,"4",9
495,2,9,"5",9
495,2,9,"6",9
495,2,9,"7",9
495,3,12,"1",12
495,3,12,"2",12
495,3,12,"5",12
495,3,12,"6",12
495,3,38,"4",38
495,3,38,"6",38
495,3,38,"7",38
495,3,1,"4",1
495,3,1,"5",1
495,3,35,"4",35
495,3,35,"5",35
495,3,35,"6",35
495,3,10,"2",10
495,3,10,"5",10
495,3,10,"7",10
495,3,31,"1",31
495,3,31,"5",31
495,3,31,"6",31
495,3,34,"2",34
495,3,34,"5",34
495,3,17,"1",17
495,3,17,"4",17
495,3,17,"5",17
495,3,17,"6",17
495,3,17,"7",17
495,3,13,"1",13
495,3,8,"1",8
495,3,8,"2",8
495,3,8,"4",8
495,3,8,"5",8
495,3,8,"6",8
495,3,8,"7",8
495,3,9,"1",9
495,3,9,"2",9
495,3,9,"4",9
495,3,9,"5",9
495,3,9,"6",9
495,3,9,"7",9
495,4,35,"3",35
495,4,35,"5",35
495,4,35,"6",35
495,4,38,"3",38
495,4,38,"6",38
495,4,38,"7",38
495,4,4,"1",4
495,4,4,"7",4
495,4,14,"2",14
495,4,14,"5",14
495,4,37,"6",37
495,4,1,"3",1
495,4,1,"5",1
495,4,26,"1",26
495,4,26,"2",26
495,4,26,"5",26
495,4,26,"6",26
495,4,26,"7",26
495,4,17,"1",17
495,4,17,"3",17
495,4,17,"5",17
495,4,17,"6",17
495,4,17,"7",17
495,4,20,"1",20
495,4,16,"1",16
495,4,16,"5",16
495,4,8,"1",8
495,4,8,"2",8
495,4,8,"3",8
495,4,8,"5",8
495,4,8,"6",8
495,4,8,"7",8
495,4,9,"1",9
495,4,9,"2",9
495,4,9,"3",9
495,4,9,"5",9
495,4,9,"6",9
495,4,9,"7",9
495,5,12,"1",12
495,5,12,"2",12
495,5,12,"3",12
495,5,12,"6",12
495,5,35,"3",35
495,5,35,"4",35
495,5,35,"6",35
495,5,17,"1",17
495,5,17,"3",17
495,5,17,"4",17
495,5,17,"6",17
495,5,17,"7",17
495,5,5,"6",5
495,5,10,"2",10
495,5,10,"3",10
495,5,10,"7",10
495,5,1,"3",1
495,5,1,"4",1
495,5,14,"2",14
495,5,14,"4",14
495,5,26,"1",26
495,5,26,"2",26
495,5,26,"4",26
495,5,26,"6",26
495,5,26,"7",26
495,5,15,"6",15
495,5,31,"1",31
495,5,31,"3",31
495,5,31,"6",31
495,5,16,"1",16
495,5,16,"4",16
495,5,36,"2",36
495,5,33,"6",33
495,5,34,"2",34
495,5,34,"3",34
495,5,8,"1",8
495,5,8,"2",8
495,5,8,"3",8
495,5,8,"4",8
495,5,8,"6",8
495,5,8,"7",8
495,5,9,"1",9
495,5,9,"2",9
495,5,9,"3",9
495,5,9,"4",9
495,5,9,"6",9
495,5,9,"7",9
495,6,15,"5",15
495,6,31,"1",31
495,6,31,"3",31
495,6,31,"5",31
495,6,35,"3",35
495,6,35,"4",35
495,6,35,"5",35
495,6,38,"3",38
495,6,38,"4",38
495,6,38,"7",38
495,6,37,"4",37
495,6,33,"5",33
495,6,26,"1",26
495,6,26,"2",26
495,6,26,"4",26
495,6,26,"5",26
495,6,26,"7",26
495,6,5,"5",5
495,6,17,"1",17
495,6,17,"3",17
495,6,17,"4",17
495,6,17,"5",17
495,6,17,"7",17
495,6,12,"1",12
495,6,12,"2",12
495,6,12,"3",12
495,6,12,"5",12
495,6,8,"1",8
495,6,8,"2",8
495,6,8,"3",8
495,6,8,"4",8
495,6,8,"5",8
495,6,8,"7",8
495,6,9,"1",9
495,6,9,"2",9
495,6,9,"3",9
495,6,9,"4",9
495,6,9,"5",9
495,6,9,"7",9
495,7,26,"1",26
495,7,26,"2",26
495,7,26,"4",26
495,7,26,"5",26
495,7,26,"6",26
495,7,10,"2",10
495,7,10,"3",10
495,7,10,"5",10
495,7,4,"1",4
495,7,4,"4",4
495,7,38,"3",38
495,7,38,"4",38
495,7,38,"6",38
495,7,17,"1",17
495,7,17,"3",17
495,7,17,"4",17
495,7,17,"5",17
495,7,17,"6",17
495,7,8,"1",8
495,7,8,"2",8
495,7,8,"3",8
495,7,8,"4",8
495,7,8,"5",8
495,7,8,"6",8
495,7,9,"1",9
495,7,9,"2",9
495,7,9,"3",9
495,7,9,"4",9
495,7,9,"5",9
495,7,9,"6",9
