"trial_number","layer_from","node_from","layer_to","node_to"
162,2,202,"3",202
162,2,55,"1",55
162,2,55,"3",55
162,2,55,"4",55
162,2,55,"5",55
162,2,55,"6",55
162,2,216,"1",216
162,2,216,"3",216
162,2,216,"6",216
162,2,99,"1",99
162,2,163,"1",163
162,2,163,"4",163
162,2,163,"5",163
162,2,163,"6",163
162,2,163,"7",163
162,2,136,"6",136
162,2,136,"7",136
162,2,109,"7",109
162,2,206,"4",206
162,2,284,"1",284
162,2,284,"3",284
162,2,284,"4",284
162,2,284,"6",284
162,2,284,"7",284
162,2,141,"4",141
162,2,141,"6",141
162,2,60,"1",60
162,2,60,"5",60
162,2,60,"6",60
162,2,274,"1",274
162,2,274,"3",274
162,2,274,"4",274
162,2,274,"5",274
162,2,274,"7",274
162,2,81,"5",81
162,2,210,"4",210
162,2,56,"3",56
162,2,56,"4",56
162,2,56,"5",56
162,2,170,"1",170
162,2,170,"3",170
162,2,170,"4",170
162,2,170,"6",170
162,2,170,"7",170
162,2,226,"5",226
162,2,139,"6",139
162,2,139,"7",139
162,2,192,"5",192
162,2,192,"6",192
162,3,126,"1",126
162,3,126,"7",126
162,3,101,"1",101
162,3,101,"4",101
162,3,101,"5",101
162,3,101,"6",101
162,3,101,"7",101
162,3,275,"1",275
162,3,275,"2",275
162,3,275,"4",275
162,3,275,"5",275
162,3,275,"7",275
162,3,98,"2",98
162,3,98,"6",98
162,3,167,"7",167
162,3,270,"4",270
162,3,270,"6",270
162,3,270,"7",270
162,3,276,"4",276
162,3,276,"5",276
162,3,55,"1",55
162,3,55,"2",55
162,3,55,"4",55
162,3,55,"5",55
162,3,55,"6",55
162,3,254,"4",254
162,3,254,"7",254
162,3,218,"4",218
162,3,87,"6",87
162,3,238,"5",238
162,3,284,"1",284
162,3,284,"2",284
162,3,284,"4",284
162,3,284,"6",284
162,3,284,"7",284
162,3,44,"1",44
162,3,44,"4",44
162,3,44,"5",44
162,3,56,"2",56
162,3,56,"4",56
162,3,56,"5",56
162,3,137,"1",137
162,3,239,"5",239
162,3,239,"7",239
162,3,225,"7",225
162,3,111,"2",111
162,3,111,"5",111
162,3,111,"6",111
162,3,111,"7",111
162,3,50,"4",50
162,3,50,"5",50
162,3,50,"7",50
162,3,216,"1",216
162,3,216,"2",216
162,3,216,"6",216
162,3,92,"1",92
162,3,92,"2",92
162,3,92,"4",92
162,3,92,"5",92
162,3,92,"7",92
162,3,170,"1",170
162,3,170,"2",170
162,3,170,"4",170
162,3,170,"6",170
162,3,170,"7",170
162,3,227,"7",227
162,3,202,"2",202
162,3,274,"1",274
162,3,274,"2",274
162,3,274,"4",274
162,3,274,"5",274
162,3,274,"7",274
162,3,133,"4",133
162,3,187,"1",187
162,3,187,"2",187
162,3,187,"4",187
162,3,187,"5",187
162,4,73,"1",73
162,4,141,"2",141
162,4,141,"6",141
162,4,218,"3",218
162,4,284,"1",284
162,4,284,"2",284
162,4,284,"3",284
162,4,284,"6",284
162,4,284,"7",284
162,4,276,"3",276
162,4,276,"5",276
162,4,188,"6",188
162,4,275,"1",275
162,4,275,"2",275
162,4,275,"3",275
162,4,275,"5",275
162,4,275,"7",275
162,4,133,"3",133
162,4,187,"1",187
162,4,187,"2",187
162,4,187,"3",187
162,4,187,"5",187
162,4,101,"1",101
162,4,101,"3",101
162,4,101,"5",101
162,4,101,"6",101
162,4,101,"7",101
162,4,274,"1",274
162,4,274,"2",274
162,4,274,"3",274
162,4,274,"5",274
162,4,274,"7",274
162,4,210,"2",210
162,4,270,"3",270
162,4,270,"6",270
162,4,270,"7",270
162,4,44,"1",44
162,4,44,"3",44
162,4,44,"5",44
162,4,254,"3",254
162,4,254,"7",254
162,4,55,"1",55
162,4,55,"2",55
162,4,55,"3",55
162,4,55,"5",55
162,4,55,"6",55
162,4,62,"5",62
162,4,106,"5",106
162,4,92,"1",92
162,4,92,"2",92
162,4,92,"3",92
162,4,92,"5",92
162,4,92,"7",92
162,4,50,"3",50
162,4,50,"5",50
162,4,50,"7",50
162,4,145,"6",145
162,4,243,"1",243
162,4,243,"5",243
162,4,130,"6",130
162,4,235,"1",235
162,4,235,"5",235
162,4,235,"6",235
162,4,40,"6",40
162,4,170,"1",170
162,4,170,"2",170
162,4,170,"3",170
162,4,170,"6",170
162,4,170,"7",170
162,4,206,"2",206
162,4,217,"6",217
162,4,217,"7",217
162,4,165,"1",165
162,4,165,"5",165
162,4,165,"6",165
162,4,165,"7",165
162,4,211,"5",211
162,4,211,"7",211
162,4,56,"2",56
162,4,56,"3",56
162,4,56,"5",56
162,4,197,"1",197
162,4,266,"7",266
162,4,163,"1",163
162,4,163,"2",163
162,4,163,"5",163
162,4,163,"6",163
162,4,163,"7",163
162,4,242,"1",242
162,4,242,"6",242
162,4,242,"7",242
162,4,241,"5",241
162,5,50,"3",50
162,5,50,"4",50
162,5,50,"7",50
162,5,192,"2",192
162,5,192,"6",192
162,5,56,"2",56
162,5,56,"3",56
162,5,56,"4",56
162,5,62,"4",62
162,5,239,"3",239
162,5,239,"7",239
162,5,187,"1",187
162,5,187,"2",187
162,5,187,"3",187
162,5,187,"4",187
162,5,190,"7",190
162,5,215,"7",215
162,5,211,"4",211
162,5,211,"7",211
162,5,165,"1",165
162,5,165,"4",165
162,5,165,"6",165
162,5,165,"7",165
162,5,108,"2",108
162,5,241,"4",241
162,5,238,"3",238
162,5,92,"1",92
162,5,92,"2",92
162,5,92,"3",92
162,5,92,"4",92
162,5,92,"7",92
162,5,275,"1",275
162,5,275,"2",275
162,5,275,"3",275
162,5,275,"4",275
162,5,275,"7",275
162,5,235,"1",235
162,5,235,"4",235
162,5,235,"6",235
162,5,163,"1",163
162,5,163,"2",163
162,5,163,"4",163
162,5,163,"6",163
162,5,163,"7",163
162,5,55,"1",55
162,5,55,"2",55
162,5,55,"3",55
162,5,55,"4",55
162,5,55,"6",55
162,5,101,"1",101
162,5,101,"3",101
162,5,101,"4",101
162,5,101,"6",101
162,5,101,"7",101
162,5,143,"6",143
162,5,274,"1",274
162,5,274,"2",274
162,5,274,"3",274
162,5,274,"4",274
162,5,274,"7",274
162,5,106,"4",106
162,5,176,"6",176
162,5,276,"3",276
162,5,276,"4",276
162,5,243,"1",243
162,5,243,"4",243
162,5,226,"2",226
162,5,81,"2",81
162,5,60,"1",60
162,5,60,"2",60
162,5,60,"6",60
162,5,140,"6",140
162,5,140,"7",140
162,5,44,"1",44
162,5,44,"3",44
162,5,44,"4",44
162,5,112,"1",112
162,5,111,"2",111
162,5,111,"3",111
162,5,111,"6",111
162,5,111,"7",111
162,5,203,"1",203
162,5,199,"7",199
162,5,138,"1",138
162,5,138,"7",138
162,5,115,"1",115
162,5,146,"1",146
162,6,242,"1",242
162,6,242,"4",242
162,6,242,"7",242
162,6,111,"2",111
162,6,111,"3",111
162,6,111,"5",111
162,6,111,"7",111
162,6,235,"1",235
162,6,235,"4",235
162,6,235,"5",235
162,6,84,"1",84
162,6,84,"2",84
162,6,55,"1",55
162,6,55,"2",55
162,6,55,"3",55
162,6,55,"4",55
162,6,55,"5",55
162,6,98,"2",98
162,6,98,"3",98
162,6,270,"3",270
162,6,270,"4",270
162,6,270,"7",270
162,6,96,"2",96
162,6,143,"5",143
162,6,130,"4",130
162,6,284,"1",284
162,6,284,"2",284
162,6,284,"3",284
162,6,284,"4",284
162,6,284,"7",284
162,6,163,"1",163
162,6,163,"2",163
162,6,163,"4",163
162,6,163,"5",163
162,6,163,"7",163
162,6,140,"5",140
162,6,140,"7",140
162,6,101,"1",101
162,6,101,"3",101
162,6,101,"4",101
162,6,101,"5",101
162,6,101,"7",101
162,6,145,"4",145
162,6,95,"1",95
162,6,40,"4",40
162,6,207,"1",207
162,6,87,"3",87
162,6,188,"4",188
162,6,176,"5",176
162,6,170,"1",170
162,6,170,"2",170
162,6,170,"3",170
162,6,170,"4",170
162,6,170,"7",170
162,6,217,"4",217
162,6,217,"7",217
162,6,216,"1",216
162,6,216,"2",216
162,6,216,"3",216
162,6,255,"1",255
162,6,136,"2",136
162,6,136,"7",136
162,6,165,"1",165
162,6,165,"4",165
162,6,165,"5",165
162,6,165,"7",165
162,6,212,"1",212
162,6,104,"2",104
162,6,192,"2",192
162,6,192,"5",192
162,6,141,"2",141
162,6,141,"4",141
162,6,60,"1",60
162,6,60,"2",60
162,6,60,"5",60
162,6,219,"1",219
162,6,139,"2",139
162,6,139,"7",139
162,7,50,"3",50
162,7,50,"4",50
162,7,50,"5",50
162,7,111,"2",111
162,7,111,"3",111
162,7,111,"5",111
162,7,111,"6",111
162,7,211,"4",211
162,7,211,"5",211
162,7,165,"1",165
162,7,165,"4",165
162,7,165,"5",165
162,7,165,"6",165
162,7,242,"1",242
162,7,242,"4",242
162,7,242,"6",242
162,7,167,"3",167
162,7,275,"1",275
162,7,275,"2",275
162,7,275,"3",275
162,7,275,"4",275
162,7,275,"5",275
162,7,190,"5",190
162,7,140,"5",140
162,7,140,"6",140
162,7,109,"2",109
162,7,170,"1",170
162,7,170,"2",170
162,7,170,"3",170
162,7,170,"4",170
162,7,170,"6",170
162,7,136,"2",136
162,7,136,"6",136
162,7,139,"2",139
162,7,139,"6",139
162,7,92,"1",92
162,7,92,"2",92
162,7,92,"3",92
162,7,92,"4",92
162,7,92,"5",92
162,7,266,"4",266
162,7,284,"1",284
162,7,284,"2",284
162,7,284,"3",284
162,7,284,"4",284
162,7,284,"6",284
162,7,163,"1",163
162,7,163,"2",163
162,7,163,"4",163
162,7,163,"5",163
162,7,163,"6",163
162,7,126,"1",126
162,7,126,"3",126
162,7,254,"3",254
162,7,254,"4",254
162,7,193,"1",193
162,7,217,"4",217
162,7,217,"6",217
162,7,274,"1",274
162,7,274,"2",274
162,7,274,"3",274
162,7,274,"4",274
162,7,274,"5",274
162,7,138,"1",138
162,7,138,"5",138
162,7,227,"3",227
162,7,199,"5",199
162,7,135,"1",135
162,7,215,"5",215
162,7,225,"3",225
162,7,239,"3",239
162,7,239,"5",239
162,7,270,"3",270
162,7,270,"4",270
162,7,270,"6",270
162,7,101,"1",101
162,7,101,"3",101
162,7,101,"4",101
162,7,101,"5",101
162,7,101,"6",101
162,1,16,"5",16
162,1,16,"6",16
162,1,1,"5",1
162,1,1,"6",1
162,1,10,"2",10
162,1,10,"5",10
162,1,10,"7",10
162,1,20,"3",20
162,1,31,"4",31
162,1,31,"5",31
162,1,31,"6",31
162,1,36,"5",36
162,1,35,"2",35
162,1,35,"5",35
162,1,35,"7",35
162,1,17,"3",17
162,1,17,"4",17
162,1,17,"5",17
162,1,17,"6",17
162,1,17,"7",17
162,1,4,"5",4
162,1,4,"7",4
162,1,8,"2",8
162,1,8,"3",8
162,1,8,"4",8
162,1,8,"5",8
162,1,8,"6",8
162,1,8,"7",8
162,1,9,"2",9
162,1,9,"3",9
162,1,9,"4",9
162,1,9,"5",9
162,1,9,"6",9
162,1,9,"7",9
162,2,33,"6",33
162,2,26,"3",26
162,2,26,"4",26
162,2,26,"5",26
162,2,26,"6",26
162,2,26,"7",26
162,2,35,"1",35
162,2,35,"5",35
162,2,35,"7",35
162,2,34,"6",34
162,2,34,"7",34
162,2,38,"4",38
162,2,38,"5",38
162,2,38,"6",38
162,2,10,"1",10
162,2,10,"5",10
162,2,10,"7",10
162,2,13,"5",13
162,2,8,"1",8
162,2,8,"3",8
162,2,8,"4",8
162,2,8,"5",8
162,2,8,"6",8
162,2,8,"7",8
162,2,9,"1",9
162,2,9,"3",9
162,2,9,"4",9
162,2,9,"5",9
162,2,9,"6",9
162,2,9,"7",9
162,3,14,"4",14
162,3,14,"7",14
162,3,26,"2",26
162,3,26,"4",26
162,3,26,"5",26
162,3,26,"6",26
162,3,26,"7",26
162,3,12,"4",12
162,3,12,"5",12
162,3,12,"6",12
162,3,12,"7",12
162,3,17,"1",17
162,3,17,"4",17
162,3,17,"5",17
162,3,17,"6",17
162,3,17,"7",17
162,3,15,"4",15
162,3,20,"1",20
162,3,8,"1",8
162,3,8,"2",8
162,3,8,"4",8
162,3,8,"5",8
162,3,8,"6",8
162,3,8,"7",8
162,3,9,"1",9
162,3,9,"2",9
162,3,9,"4",9
162,3,9,"5",9
162,3,9,"6",9
162,3,9,"7",9
162,4,12,"3",12
162,4,12,"5",12
162,4,12,"6",12
162,4,12,"7",12
162,4,15,"3",15
162,4,5,"5",5
162,4,38,"2",38
162,4,38,"5",38
162,4,38,"6",38
162,4,26,"2",26
162,4,26,"3",26
162,4,26,"5",26
162,4,26,"6",26
162,4,26,"7",26
162,4,14,"3",14
162,4,14,"7",14
162,4,37,"6",37
162,4,17,"1",17
162,4,17,"3",17
162,4,17,"5",17
162,4,17,"6",17
162,4,17,"7",17
162,4,31,"1",31
162,4,31,"5",31
162,4,31,"6",31
162,4,8,"1",8
162,4,8,"2",8
162,4,8,"3",8
162,4,8,"5",8
162,4,8,"6",8
162,4,8,"7",8
162,4,9,"1",9
162,4,9,"2",9
162,4,9,"3",9
162,4,9,"5",9
162,4,9,"6",9
162,4,9,"7",9
162,5,5,"4",5
162,5,35,"1",35
162,5,35,"2",35
162,5,35,"7",35
162,5,12,"3",12
162,5,12,"4",12
162,5,12,"6",12
162,5,12,"7",12
162,5,10,"1",10
162,5,10,"2",10
162,5,10,"7",10
162,5,38,"2",38
162,5,38,"4",38
162,5,38,"6",38
162,5,26,"2",26
162,5,26,"3",26
162,5,26,"4",26
162,5,26,"6",26
162,5,26,"7",26
162,5,31,"1",31
162,5,31,"4",31
162,5,31,"6",31
162,5,13,"2",13
162,5,1,"1",1
162,5,1,"6",1
162,5,4,"1",4
162,5,4,"7",4
162,5,17,"1",17
162,5,17,"3",17
162,5,17,"4",17
162,5,17,"6",17
162,5,17,"7",17
162,5,36,"1",36
162,5,16,"1",16
162,5,16,"6",16
162,5,8,"1",8
162,5,8,"2",8
162,5,8,"3",8
162,5,8,"4",8
162,5,8,"6",8
162,5,8,"7",8
162,5,9,"1",9
162,5,9,"2",9
162,5,9,"3",9
162,5,9,"4",9
162,5,9,"6",9
162,5,9,"7",9
162,6,33,"2",33
162,6,12,"3",12
162,6,12,"4",12
162,6,12,"5",12
162,6,12,"7",12
162,6,1,"1",1
162,6,1,"5",1
162,6,16,"1",16
162,6,16,"5",16
162,6,34,"2",34
162,6,34,"7",34
162,6,37,"4",37
162,6,38,"2",38
162,6,38,"4",38
162,6,38,"5",38
162,6,31,"1",31
162,6,31,"4",31
162,6,31,"5",31
162,6,17,"1",17
162,6,17,"3",17
162,6,17,"4",17
162,6,17,"5",17
162,6,17,"7",17
162,6,26,"2",26
162,6,26,"3",26
162,6,26,"4",26
162,6,26,"5",26
162,6,26,"7",26
162,6,8,"1",8
162,6,8,"2",8
162,6,8,"3",8
162,6,8,"4",8
162,6,8,"5",8
162,6,8,"7",8
162,6,9,"1",9
162,6,9,"2",9
162,6,9,"3",9
162,6,9,"4",9
162,6,9,"5",9
162,6,9,"7",9
162,7,14,"3",14
162,7,14,"4",14
162,7,34,"2",34
162,7,34,"6",34
162,7,26,"2",26
162,7,26,"3",26
162,7,26,"4",26
162,7,26,"5",26
162,7,26,"6",26
162,7,35,"1",35
162,7,35,"2",35
162,7,35,"5",35
162,7,10,"1",10
162,7,10,"2",10
162,7,10,"5",10
162,7,12,"3",12
162,7,12,"4",12
162,7,12,"5",12
162,7,12,"6",12
162,7,17,"1",17
162,7,17,"3",17
162,7,17,"4",17
162,7,17,"5",17
162,7,17,"6",17
162,7,4,"1",4
162,7,4,"5",4
162,7,8,"1",8
162,7,8,"2",8
162,7,8,"3",8
162,7,8,"4",8
162,7,8,"5",8
162,7,8,"6",8
162,7,9,"1",9
162,7,9,"2",9
162,7,9,"3",9
162,7,9,"4",9
162,7,9,"5",9
162,7,9,"6",9
