"trial_number","layer_from","node_from","layer_to","node_to"
445,2,215,"1",215
445,2,274,"3",274
445,2,274,"4",274
445,2,274,"5",274
445,2,274,"6",274
445,2,274,"7",274
445,2,55,"1",55
445,2,55,"3",55
445,2,55,"4",55
445,2,55,"5",55
445,2,55,"6",55
445,2,50,"1",50
445,2,50,"3",50
445,2,50,"6",50
445,2,243,"3",243
445,2,243,"7",243
445,2,44,"3",44
445,2,44,"5",44
445,2,44,"6",44
445,2,126,"1",126
445,2,126,"5",126
445,2,239,"1",239
445,2,239,"6",239
445,2,255,"3",255
445,2,60,"3",60
445,2,60,"4",60
445,2,60,"6",60
445,2,141,"4",141
445,2,141,"6",141
445,2,135,"3",135
445,2,81,"6",81
445,2,284,"1",284
445,2,284,"4",284
445,2,284,"5",284
445,2,284,"6",284
445,2,284,"7",284
445,2,275,"3",275
445,2,275,"4",275
445,2,275,"5",275
445,2,275,"6",275
445,2,275,"7",275
445,3,84,"1",84
445,3,84,"6",84
445,3,111,"1",111
445,3,111,"2",111
445,3,111,"4",111
445,3,111,"5",111
445,3,238,"4",238
445,3,165,"1",165
445,3,165,"4",165
445,3,165,"5",165
445,3,165,"6",165
445,3,243,"2",243
445,3,243,"7",243
445,3,99,"7",99
445,3,133,"5",133
445,3,274,"2",274
445,3,274,"4",274
445,3,274,"5",274
445,3,274,"6",274
445,3,274,"7",274
445,3,139,"1",139
445,3,139,"4",139
445,3,98,"1",98
445,3,98,"5",98
445,3,60,"2",60
445,3,60,"4",60
445,3,60,"6",60
445,3,146,"5",146
445,3,87,"4",87
445,3,276,"1",276
445,3,276,"6",276
445,3,275,"2",275
445,3,275,"4",275
445,3,275,"5",275
445,3,275,"6",275
445,3,275,"7",275
445,3,135,"2",135
445,3,44,"2",44
445,3,44,"5",44
445,3,44,"6",44
445,3,92,"1",92
445,3,92,"2",92
445,3,92,"5",92
445,3,92,"6",92
445,3,92,"7",92
445,3,163,"2",163
445,3,163,"4",163
445,3,163,"5",163
445,3,163,"6",163
445,3,163,"7",163
445,3,211,"1",211
445,3,211,"5",211
445,3,55,"1",55
445,3,55,"2",55
445,3,55,"4",55
445,3,55,"5",55
445,3,55,"6",55
445,3,216,"4",216
445,3,216,"5",216
445,3,216,"7",216
445,3,167,"2",167
445,3,270,"2",270
445,3,270,"4",270
445,3,270,"7",270
445,3,140,"5",140
445,3,140,"6",140
445,3,217,"1",217
445,3,217,"7",217
445,3,255,"2",255
445,3,218,"4",218
445,3,50,"1",50
445,3,50,"2",50
445,3,50,"6",50
445,3,136,"4",136
445,3,136,"6",136
445,4,212,"1",212
445,4,141,"2",141
445,4,141,"6",141
445,4,274,"2",274
445,4,274,"3",274
445,4,274,"5",274
445,4,274,"6",274
445,4,274,"7",274
445,4,115,"6",115
445,4,112,"7",112
445,4,270,"2",270
445,4,270,"3",270
445,4,270,"7",270
445,4,254,"5",254
445,4,254,"6",254
445,4,143,"2",143
445,4,235,"1",235
445,4,235,"5",235
445,4,235,"7",235
445,4,170,"1",170
445,4,170,"2",170
445,4,170,"5",170
445,4,170,"6",170
445,4,170,"7",170
445,4,101,"1",101
445,4,101,"2",101
445,4,101,"5",101
445,4,101,"6",101
445,4,101,"7",101
445,4,62,"7",62
445,4,202,"1",202
445,4,139,"1",139
445,4,139,"3",139
445,4,266,"6",266
445,4,87,"3",87
445,4,55,"1",55
445,4,55,"2",55
445,4,55,"3",55
445,4,55,"5",55
445,4,55,"6",55
445,4,165,"1",165
445,4,165,"3",165
445,4,165,"5",165
445,4,165,"6",165
445,4,275,"2",275
445,4,275,"3",275
445,4,275,"5",275
445,4,275,"6",275
445,4,275,"7",275
445,4,199,"2",199
445,4,218,"3",218
445,4,60,"2",60
445,4,60,"3",60
445,4,60,"6",60
445,4,187,"1",187
445,4,187,"2",187
445,4,187,"5",187
445,4,187,"7",187
445,4,210,"1",210
445,4,136,"3",136
445,4,136,"6",136
445,4,40,"1",40
445,4,284,"1",284
445,4,284,"2",284
445,4,284,"5",284
445,4,284,"6",284
445,4,284,"7",284
445,4,163,"2",163
445,4,163,"3",163
445,4,163,"5",163
445,4,163,"6",163
445,4,163,"7",163
445,4,216,"3",216
445,4,216,"5",216
445,4,216,"7",216
445,4,111,"1",111
445,4,111,"2",111
445,4,111,"3",111
445,4,111,"5",111
445,4,138,"5",138
445,4,138,"6",138
445,4,192,"1",192
445,4,192,"5",192
445,4,227,"5",227
445,4,207,"1",207
445,4,73,"1",73
445,4,225,"1",225
445,4,203,"7",203
445,4,238,"3",238
445,4,197,"1",197
445,4,108,"5",108
445,5,92,"1",92
445,5,92,"2",92
445,5,92,"3",92
445,5,92,"6",92
445,5,92,"7",92
445,5,188,"7",188
445,5,101,"1",101
445,5,101,"2",101
445,5,101,"4",101
445,5,101,"6",101
445,5,101,"7",101
445,5,108,"4",108
445,5,165,"1",165
445,5,165,"3",165
445,5,165,"4",165
445,5,165,"6",165
445,5,242,"1",242
445,5,242,"2",242
445,5,242,"7",242
445,5,95,"2",95
445,5,241,"2",241
445,5,126,"1",126
445,5,126,"2",126
445,5,133,"3",133
445,5,235,"1",235
445,5,235,"4",235
445,5,235,"7",235
445,5,140,"3",140
445,5,140,"6",140
445,5,106,"6",106
445,5,192,"1",192
445,5,192,"4",192
445,5,227,"4",227
445,5,55,"1",55
445,5,55,"2",55
445,5,55,"3",55
445,5,55,"4",55
445,5,55,"6",55
445,5,138,"4",138
445,5,138,"6",138
445,5,211,"1",211
445,5,211,"3",211
445,5,274,"2",274
445,5,274,"3",274
445,5,274,"4",274
445,5,274,"6",274
445,5,274,"7",274
445,5,137,"7",137
445,5,98,"1",98
445,5,98,"3",98
445,5,146,"3",146
445,5,111,"1",111
445,5,111,"2",111
445,5,111,"3",111
445,5,111,"4",111
445,5,187,"1",187
445,5,187,"2",187
445,5,187,"4",187
445,5,187,"7",187
445,5,163,"2",163
445,5,163,"3",163
445,5,163,"4",163
445,5,163,"6",163
445,5,163,"7",163
445,5,219,"1",219
445,5,170,"1",170
445,5,170,"2",170
445,5,170,"4",170
445,5,170,"6",170
445,5,170,"7",170
445,5,145,"1",145
445,5,56,"1",56
445,5,56,"6",56
445,5,56,"7",56
445,5,216,"3",216
445,5,216,"4",216
445,5,216,"7",216
445,5,206,"2",206
445,5,275,"2",275
445,5,275,"3",275
445,5,275,"4",275
445,5,275,"6",275
445,5,275,"7",275
445,5,44,"2",44
445,5,44,"3",44
445,5,44,"6",44
445,5,104,"1",104
445,5,284,"1",284
445,5,284,"2",284
445,5,284,"4",284
445,5,284,"6",284
445,5,284,"7",284
445,5,254,"4",254
445,5,254,"6",254
445,6,55,"1",55
445,6,55,"2",55
445,6,55,"3",55
445,6,55,"4",55
445,6,55,"5",55
445,6,170,"1",170
445,6,170,"2",170
445,6,170,"4",170
445,6,170,"5",170
445,6,170,"7",170
445,6,96,"2",96
445,6,274,"2",274
445,6,274,"3",274
445,6,274,"4",274
445,6,274,"5",274
445,6,274,"7",274
445,6,254,"4",254
445,6,254,"5",254
445,6,275,"2",275
445,6,275,"3",275
445,6,275,"4",275
445,6,275,"5",275
445,6,275,"7",275
445,6,165,"1",165
445,6,165,"3",165
445,6,165,"4",165
445,6,165,"5",165
445,6,101,"1",101
445,6,101,"2",101
445,6,101,"4",101
445,6,101,"5",101
445,6,101,"7",101
445,6,84,"1",84
445,6,84,"3",84
445,6,106,"5",106
445,6,193,"2",193
445,6,138,"4",138
445,6,138,"5",138
445,6,115,"4",115
445,6,141,"2",141
445,6,141,"4",141
445,6,190,"1",190
445,6,140,"3",140
445,6,140,"5",140
445,6,50,"1",50
445,6,50,"2",50
445,6,50,"3",50
445,6,44,"2",44
445,6,44,"3",44
445,6,44,"5",44
445,6,266,"4",266
445,6,92,"1",92
445,6,92,"2",92
445,6,92,"3",92
445,6,92,"5",92
445,6,92,"7",92
445,6,136,"3",136
445,6,136,"4",136
445,6,60,"2",60
445,6,60,"3",60
445,6,60,"4",60
445,6,239,"1",239
445,6,239,"2",239
445,6,81,"2",81
445,6,163,"2",163
445,6,163,"3",163
445,6,163,"4",163
445,6,163,"5",163
445,6,163,"7",163
445,6,56,"1",56
445,6,56,"5",56
445,6,56,"7",56
445,6,276,"1",276
445,6,276,"3",276
445,6,284,"1",284
445,6,284,"2",284
445,6,284,"4",284
445,6,284,"5",284
445,6,284,"7",284
445,6,130,"7",130
445,7,56,"1",56
445,7,56,"5",56
445,7,56,"6",56
445,7,226,"2",226
445,7,242,"1",242
445,7,242,"2",242
445,7,242,"5",242
445,7,130,"6",130
445,7,216,"3",216
445,7,216,"4",216
445,7,216,"5",216
445,7,109,"2",109
445,7,274,"2",274
445,7,274,"3",274
445,7,274,"4",274
445,7,274,"5",274
445,7,274,"6",274
445,7,243,"2",243
445,7,243,"3",243
445,7,163,"2",163
445,7,163,"3",163
445,7,163,"4",163
445,7,163,"5",163
445,7,163,"6",163
445,7,101,"1",101
445,7,101,"2",101
445,7,101,"4",101
445,7,101,"5",101
445,7,101,"6",101
445,7,235,"1",235
445,7,235,"4",235
445,7,235,"5",235
445,7,203,"4",203
445,7,137,"5",137
445,7,62,"4",62
445,7,112,"4",112
445,7,187,"1",187
445,7,187,"2",187
445,7,187,"4",187
445,7,187,"5",187
445,7,92,"1",92
445,7,92,"2",92
445,7,92,"3",92
445,7,92,"5",92
445,7,92,"6",92
445,7,270,"2",270
445,7,270,"3",270
445,7,270,"4",270
445,7,275,"2",275
445,7,275,"3",275
445,7,275,"4",275
445,7,275,"5",275
445,7,275,"6",275
445,7,170,"1",170
445,7,170,"2",170
445,7,170,"4",170
445,7,170,"5",170
445,7,170,"6",170
445,7,188,"5",188
445,7,284,"1",284
445,7,284,"2",284
445,7,284,"4",284
445,7,284,"5",284
445,7,284,"6",284
445,7,217,"1",217
445,7,217,"3",217
445,7,99,"3",99
445,7,176,"1",176
445,1,17,"2",17
445,1,17,"3",17
445,1,17,"4",17
445,1,17,"5",17
445,1,17,"7",17
445,1,10,"3",10
445,1,10,"4",10
445,1,10,"5",10
445,1,16,"5",16
445,1,16,"6",16
445,1,35,"3",35
445,1,35,"5",35
445,1,35,"6",35
445,1,36,"5",36
445,1,15,"2",15
445,1,38,"4",38
445,1,38,"6",38
445,1,38,"7",38
445,1,8,"2",8
445,1,8,"3",8
445,1,8,"4",8
445,1,8,"5",8
445,1,8,"6",8
445,1,8,"7",8
445,1,9,"2",9
445,1,9,"3",9
445,1,9,"4",9
445,1,9,"5",9
445,1,9,"6",9
445,1,9,"7",9
445,2,31,"3",31
445,2,31,"4",31
445,2,31,"5",31
445,2,17,"1",17
445,2,17,"3",17
445,2,17,"4",17
445,2,17,"5",17
445,2,17,"7",17
445,2,37,"5",37
445,2,15,"1",15
445,2,12,"4",12
445,2,12,"5",12
445,2,12,"6",12
445,2,12,"7",12
445,2,26,"3",26
445,2,26,"4",26
445,2,26,"5",26
445,2,26,"6",26
445,2,26,"7",26
445,2,8,"1",8
445,2,8,"3",8
445,2,8,"4",8
445,2,8,"5",8
445,2,8,"6",8
445,2,8,"7",8
445,2,9,"1",9
445,2,9,"3",9
445,2,9,"4",9
445,2,9,"5",9
445,2,9,"6",9
445,2,9,"7",9
445,3,1,"5",1
445,3,1,"6",1
445,3,4,"5",4
445,3,4,"6",4
445,3,13,"6",13
445,3,10,"1",10
445,3,10,"4",10
445,3,10,"5",10
445,3,17,"1",17
445,3,17,"2",17
445,3,17,"4",17
445,3,17,"5",17
445,3,17,"7",17
445,3,35,"1",35
445,3,35,"5",35
445,3,35,"6",35
445,3,31,"2",31
445,3,31,"4",31
445,3,31,"5",31
445,3,20,"5",20
445,3,26,"2",26
445,3,26,"4",26
445,3,26,"5",26
445,3,26,"6",26
445,3,26,"7",26
445,3,8,"1",8
445,3,8,"2",8
445,3,8,"4",8
445,3,8,"5",8
445,3,8,"6",8
445,3,8,"7",8
445,3,9,"1",9
445,3,9,"2",9
445,3,9,"4",9
445,3,9,"5",9
445,3,9,"6",9
445,3,9,"7",9
445,4,34,"6",34
445,4,34,"7",34
445,4,31,"2",31
445,4,31,"3",31
445,4,31,"5",31
445,4,33,"7",33
445,4,12,"2",12
445,4,12,"5",12
445,4,12,"6",12
445,4,12,"7",12
445,4,17,"1",17
445,4,17,"2",17
445,4,17,"3",17
445,4,17,"5",17
445,4,17,"7",17
445,4,26,"2",26
445,4,26,"3",26
445,4,26,"5",26
445,4,26,"6",26
445,4,26,"7",26
445,4,14,"5",14
445,4,14,"6",14
445,4,38,"1",38
445,4,38,"6",38
445,4,38,"7",38
445,4,10,"1",10
445,4,10,"3",10
445,4,10,"5",10
445,4,8,"1",8
445,4,8,"2",8
445,4,8,"3",8
445,4,8,"5",8
445,4,8,"6",8
445,4,8,"7",8
445,4,9,"1",9
445,4,9,"2",9
445,4,9,"3",9
445,4,9,"5",9
445,4,9,"6",9
445,4,9,"7",9
445,5,16,"1",16
445,5,16,"6",16
445,5,10,"1",10
445,5,10,"3",10
445,5,10,"4",10
445,5,36,"1",36
445,5,4,"3",4
445,5,4,"6",4
445,5,35,"1",35
445,5,35,"3",35
445,5,35,"6",35
445,5,14,"4",14
445,5,14,"6",14
445,5,17,"1",17
445,5,17,"2",17
445,5,17,"3",17
445,5,17,"4",17
445,5,17,"7",17
445,5,26,"2",26
445,5,26,"3",26
445,5,26,"4",26
445,5,26,"6",26
445,5,26,"7",26
445,5,37,"2",37
445,5,31,"2",31
445,5,31,"3",31
445,5,31,"4",31
445,5,12,"2",12
445,5,12,"4",12
445,5,12,"6",12
445,5,12,"7",12
445,5,1,"3",1
445,5,1,"6",1
445,5,20,"3",20
445,5,8,"1",8
445,5,8,"2",8
445,5,8,"3",8
445,5,8,"4",8
445,5,8,"6",8
445,5,8,"7",8
445,5,9,"1",9
445,5,9,"2",9
445,5,9,"3",9
445,5,9,"4",9
445,5,9,"6",9
445,5,9,"7",9
445,6,12,"2",12
445,6,12,"4",12
445,6,12,"5",12
445,6,12,"7",12
445,6,14,"4",14
445,6,14,"5",14
445,6,13,"3",13
445,6,38,"1",38
445,6,38,"4",38
445,6,38,"7",38
445,6,5,"7",5
445,6,4,"3",4
445,6,4,"5",4
445,6,16,"1",16
445,6,16,"5",16
445,6,34,"4",34
445,6,34,"7",34
445,6,35,"1",35
445,6,35,"3",35
445,6,35,"5",35
445,6,26,"2",26
445,6,26,"3",26
445,6,26,"4",26
445,6,26,"5",26
445,6,26,"7",26
445,6,1,"3",1
445,6,1,"5",1
445,6,8,"1",8
445,6,8,"2",8
445,6,8,"3",8
445,6,8,"4",8
445,6,8,"5",8
445,6,8,"7",8
445,6,9,"1",9
445,6,9,"2",9
445,6,9,"3",9
445,6,9,"4",9
445,6,9,"5",9
445,6,9,"7",9
445,7,38,"1",38
445,7,38,"4",38
445,7,38,"6",38
445,7,26,"2",26
445,7,26,"3",26
445,7,26,"4",26
445,7,26,"5",26
445,7,26,"6",26
445,7,17,"1",17
445,7,17,"2",17
445,7,17,"3",17
445,7,17,"4",17
445,7,17,"5",17
445,7,34,"4",34
445,7,34,"6",34
445,7,5,"6",5
445,7,12,"2",12
445,7,12,"4",12
445,7,12,"5",12
445,7,12,"6",12
445,7,33,"4",33
445,7,8,"1",8
445,7,8,"2",8
445,7,8,"3",8
445,7,8,"4",8
445,7,8,"5",8
445,7,8,"6",8
445,7,9,"1",9
445,7,9,"2",9
445,7,9,"3",9
445,7,9,"4",9
445,7,9,"5",9
445,7,9,"6",9
