"trial_number","layer_from","node_from","layer_to","node_to"
229,2,111,"4",111
229,2,111,"5",111
229,2,111,"6",111
229,2,92,"1",92
229,2,92,"4",92
229,2,92,"5",92
229,2,92,"6",92
229,2,92,"7",92
229,2,202,"4",202
229,3,44,"1",44
229,3,44,"4",44
229,3,44,"7",44
229,3,56,"2",56
229,3,56,"5",56
229,3,56,"7",56
229,3,275,"1",275
229,3,275,"2",275
229,3,275,"4",275
229,3,275,"5",275
229,3,275,"6",275
229,3,163,"1",163
229,3,163,"2",163
229,3,163,"4",163
229,3,163,"6",163
229,3,163,"7",163
229,3,243,"4",243
229,3,243,"5",243
229,3,170,"1",170
229,3,170,"2",170
229,3,170,"4",170
229,3,170,"5",170
229,3,170,"6",170
229,3,126,"4",126
229,3,126,"6",126
229,3,137,"5",137
229,3,133,"7",133
229,3,130,"2",130
229,3,235,"1",235
229,3,235,"2",235
229,3,235,"6",235
229,3,216,"2",216
229,3,216,"4",216
229,3,216,"5",216
229,3,274,"1",274
229,3,274,"2",274
229,3,274,"4",274
229,3,274,"6",274
229,3,274,"7",274
229,3,50,"5",50
229,3,50,"6",50
229,3,50,"7",50
229,3,141,"4",141
229,3,141,"7",141
229,3,215,"1",215
229,3,217,"4",217
229,3,217,"6",217
229,3,146,"7",146
229,3,284,"2",284
229,3,284,"4",284
229,3,284,"5",284
229,3,284,"6",284
229,3,284,"7",284
229,3,115,"5",115
229,3,140,"1",140
229,3,140,"7",140
229,3,254,"2",254
229,3,254,"4",254
229,3,167,"4",167
229,3,135,"1",135
229,3,143,"7",143
229,3,270,"1",270
229,3,270,"4",270
229,3,270,"6",270
229,3,98,"4",98
229,3,98,"6",98
229,3,242,"2",242
229,3,242,"5",242
229,3,242,"6",242
229,4,40,"1",40
229,4,239,"2",239
229,4,239,"7",239
229,4,73,"7",73
229,4,187,"1",187
229,4,187,"2",187
229,4,187,"6",187
229,4,187,"7",187
229,4,84,"2",84
229,4,84,"6",84
229,4,55,"1",55
229,4,55,"2",55
229,4,55,"5",55
229,4,55,"6",55
229,4,55,"7",55
229,4,212,"7",212
229,4,274,"1",274
229,4,274,"2",274
229,4,274,"3",274
229,4,274,"6",274
229,4,274,"7",274
229,4,112,"6",112
229,4,275,"1",275
229,4,275,"2",275
229,4,275,"3",275
229,4,275,"5",275
229,4,275,"6",275
229,4,141,"3",141
229,4,141,"7",141
229,4,197,"2",197
229,4,101,"1",101
229,4,101,"2",101
229,4,101,"5",101
229,4,101,"6",101
229,4,101,"7",101
229,4,217,"3",217
229,4,217,"6",217
229,4,98,"3",98
229,4,98,"6",98
229,4,62,"1",62
229,4,170,"1",170
229,4,170,"2",170
229,4,170,"3",170
229,4,170,"5",170
229,4,170,"6",170
229,4,138,"5",138
229,4,138,"6",138
229,4,176,"1",176
229,4,207,"5",207
229,4,254,"2",254
229,4,254,"3",254
229,4,219,"7",219
229,4,241,"5",241
229,4,165,"1",165
229,4,165,"2",165
229,4,165,"5",165
229,4,165,"7",165
229,4,192,"1",192
229,4,192,"7",192
229,4,99,"5",99
229,4,276,"1",276
229,4,276,"2",276
229,4,243,"3",243
229,4,243,"5",243
229,4,126,"3",126
229,4,126,"6",126
229,4,163,"1",163
229,4,163,"2",163
229,4,163,"3",163
229,4,163,"6",163
229,4,163,"7",163
229,4,92,"1",92
229,4,92,"2",92
229,4,92,"5",92
229,4,92,"6",92
229,4,92,"7",92
229,4,238,"1",238
229,4,202,"2",202
229,4,167,"3",167
229,4,218,"7",218
229,4,111,"1",111
229,4,111,"2",111
229,4,111,"5",111
229,4,111,"6",111
229,4,44,"1",44
229,4,44,"3",44
229,4,44,"7",44
229,4,284,"2",284
229,4,284,"3",284
229,4,284,"5",284
229,4,284,"6",284
229,4,284,"7",284
229,4,227,"5",227
229,4,216,"2",216
229,4,216,"3",216
229,4,216,"5",216
229,4,60,"1",60
229,4,60,"2",60
229,4,60,"6",60
229,4,81,"6",81
229,4,270,"1",270
229,4,270,"3",270
229,4,270,"6",270
229,5,136,"2",136
229,5,136,"7",136
229,5,225,"6",225
229,5,137,"3",137
229,5,138,"4",138
229,5,138,"6",138
229,5,115,"3",115
229,5,55,"1",55
229,5,55,"2",55
229,5,55,"4",55
229,5,55,"6",55
229,5,55,"7",55
229,5,216,"2",216
229,5,216,"3",216
229,5,216,"4",216
229,5,111,"1",111
229,5,111,"2",111
229,5,111,"4",111
229,5,111,"6",111
229,5,101,"1",101
229,5,101,"2",101
229,5,101,"4",101
229,5,101,"6",101
229,5,101,"7",101
229,5,99,"4",99
229,5,108,"2",108
229,5,50,"3",50
229,5,50,"6",50
229,5,50,"7",50
229,5,211,"2",211
229,5,211,"7",211
229,5,165,"1",165
229,5,165,"2",165
229,5,165,"4",165
229,5,165,"7",165
229,5,275,"1",275
229,5,275,"2",275
229,5,275,"3",275
229,5,275,"4",275
229,5,275,"6",275
229,5,284,"2",284
229,5,284,"3",284
229,5,284,"4",284
229,5,284,"6",284
229,5,284,"7",284
229,5,95,"6",95
229,5,190,"1",190
229,5,226,"1",226
229,5,227,"4",227
229,5,56,"2",56
229,5,56,"3",56
229,5,56,"7",56
229,5,207,"4",207
229,5,266,"7",266
229,5,242,"2",242
229,5,242,"3",242
229,5,242,"6",242
229,5,243,"3",243
229,5,243,"4",243
229,5,92,"1",92
229,5,92,"2",92
229,5,92,"4",92
229,5,92,"6",92
229,5,92,"7",92
229,5,241,"4",241
229,5,199,"6",199
229,5,96,"1",96
229,5,170,"1",170
229,5,170,"2",170
229,5,170,"3",170
229,5,170,"4",170
229,5,170,"6",170
229,6,101,"1",101
229,6,101,"2",101
229,6,101,"4",101
229,6,101,"5",101
229,6,101,"7",101
229,6,199,"5",199
229,6,50,"3",50
229,6,50,"5",50
229,6,50,"7",50
229,6,139,"1",139
229,6,139,"2",139
229,6,60,"1",60
229,6,60,"2",60
229,6,60,"4",60
229,6,55,"1",55
229,6,55,"2",55
229,6,55,"4",55
229,6,55,"5",55
229,6,55,"7",55
229,6,138,"4",138
229,6,138,"5",138
229,6,98,"3",98
229,6,98,"4",98
229,6,95,"5",95
229,6,106,"2",106
229,6,112,"4",112
229,6,187,"1",187
229,6,187,"2",187
229,6,187,"4",187
229,6,187,"7",187
229,6,270,"1",270
229,6,270,"3",270
229,6,270,"4",270
229,6,242,"2",242
229,6,242,"3",242
229,6,242,"5",242
229,6,84,"2",84
229,6,84,"4",84
229,6,109,"2",109
229,6,87,"7",87
229,6,274,"1",274
229,6,274,"2",274
229,6,274,"3",274
229,6,274,"4",274
229,6,274,"7",274
229,6,284,"2",284
229,6,284,"3",284
229,6,284,"4",284
229,6,284,"5",284
229,6,284,"7",284
229,6,81,"4",81
229,6,235,"1",235
229,6,235,"2",235
229,6,235,"3",235
229,6,111,"1",111
229,6,111,"2",111
229,6,111,"4",111
229,6,111,"5",111
229,6,170,"1",170
229,6,170,"2",170
229,6,170,"3",170
229,6,170,"4",170
229,6,170,"5",170
229,6,225,"5",225
229,6,126,"3",126
229,6,126,"4",126
229,6,275,"1",275
229,6,275,"2",275
229,6,275,"3",275
229,6,275,"4",275
229,6,275,"5",275
229,6,92,"1",92
229,6,92,"2",92
229,6,92,"4",92
229,6,92,"5",92
229,6,92,"7",92
229,6,163,"1",163
229,6,163,"2",163
229,6,163,"3",163
229,6,163,"4",163
229,6,163,"7",163
229,6,217,"3",217
229,6,217,"4",217
229,7,146,"3",146
229,7,239,"2",239
229,7,239,"4",239
229,7,193,"2",193
229,7,104,"1",104
229,7,192,"1",192
229,7,192,"4",192
229,7,163,"1",163
229,7,163,"2",163
229,7,163,"3",163
229,7,163,"4",163
229,7,163,"6",163
229,7,101,"1",101
229,7,101,"2",101
229,7,101,"4",101
229,7,101,"5",101
229,7,101,"6",101
229,7,143,"3",143
229,7,211,"2",211
229,7,211,"5",211
229,7,136,"2",136
229,7,136,"5",136
229,7,188,"2",188
229,7,274,"1",274
229,7,274,"2",274
229,7,274,"3",274
229,7,274,"4",274
229,7,274,"6",274
229,7,56,"2",56
229,7,56,"3",56
229,7,56,"5",56
229,7,145,"1",145
229,7,73,"4",73
229,7,165,"1",165
229,7,165,"2",165
229,7,165,"4",165
229,7,165,"5",165
229,7,50,"3",50
229,7,50,"5",50
229,7,50,"6",50
229,7,92,"1",92
229,7,92,"2",92
229,7,92,"4",92
229,7,92,"5",92
229,7,92,"6",92
229,7,210,"1",210
229,7,187,"1",187
229,7,187,"2",187
229,7,187,"4",187
229,7,187,"6",187
229,7,218,"4",218
229,7,55,"1",55
229,7,55,"2",55
229,7,55,"4",55
229,7,55,"5",55
229,7,55,"6",55
229,7,266,"5",266
229,7,203,"1",203
229,7,212,"4",212
229,7,140,"1",140
229,7,140,"3",140
229,7,133,"3",133
229,7,44,"1",44
229,7,44,"3",44
229,7,44,"4",44
229,7,255,"2",255
229,7,87,"6",87
229,7,284,"2",284
229,7,284,"3",284
229,7,284,"4",284
229,7,284,"5",284
229,7,284,"6",284
229,7,219,"4",219
229,7,141,"3",141
229,7,141,"4",141
229,1,38,"5",38
229,1,38,"6",38
229,1,38,"7",38
229,1,33,"5",33
229,1,13,"4",13
229,1,12,"2",12
229,1,12,"4",12
229,1,12,"5",12
229,1,12,"7",12
229,1,17,"2",17
229,1,17,"3",17
229,1,17,"4",17
229,1,17,"5",17
229,1,17,"7",17
229,1,10,"3",10
229,1,10,"4",10
229,1,10,"6",10
229,1,37,"6",37
229,1,26,"2",26
229,1,26,"3",26
229,1,26,"4",26
229,1,26,"5",26
229,1,26,"6",26
229,1,1,"5",1
229,1,1,"6",1
229,1,8,"2",8
229,1,8,"3",8
229,1,8,"4",8
229,1,8,"5",8
229,1,8,"6",8
229,1,8,"7",8
229,1,9,"2",9
229,1,9,"3",9
229,1,9,"4",9
229,1,9,"5",9
229,1,9,"6",9
229,1,9,"7",9
229,2,12,"1",12
229,2,12,"4",12
229,2,12,"5",12
229,2,12,"7",12
229,2,17,"1",17
229,2,17,"3",17
229,2,17,"4",17
229,2,17,"5",17
229,2,17,"7",17
229,2,36,"3",36
229,2,35,"3",35
229,2,35,"4",35
229,2,35,"6",35
229,2,26,"1",26
229,2,26,"3",26
229,2,26,"4",26
229,2,26,"5",26
229,2,26,"6",26
229,2,5,"4",5
229,2,8,"1",8
229,2,8,"3",8
229,2,8,"4",8
229,2,8,"5",8
229,2,8,"6",8
229,2,8,"7",8
229,2,9,"1",9
229,2,9,"3",9
229,2,9,"4",9
229,2,9,"5",9
229,2,9,"6",9
229,2,9,"7",9
229,3,35,"2",35
229,3,35,"4",35
229,3,35,"6",35
229,3,17,"1",17
229,3,17,"2",17
229,3,17,"4",17
229,3,17,"5",17
229,3,17,"7",17
229,3,26,"1",26
229,3,26,"2",26
229,3,26,"4",26
229,3,26,"5",26
229,3,26,"6",26
229,3,10,"1",10
229,3,10,"4",10
229,3,10,"6",10
229,3,36,"2",36
229,3,34,"4",34
229,3,34,"6",34
229,3,16,"4",16
229,3,16,"7",16
229,3,8,"1",8
229,3,8,"2",8
229,3,8,"4",8
229,3,8,"5",8
229,3,8,"6",8
229,3,8,"7",8
229,3,9,"1",9
229,3,9,"2",9
229,3,9,"4",9
229,3,9,"5",9
229,3,9,"6",9
229,3,9,"7",9
229,4,10,"1",10
229,4,10,"3",10
229,4,10,"6",10
229,4,31,"5",31
229,4,31,"6",31
229,4,31,"7",31
229,4,12,"1",12
229,4,12,"2",12
229,4,12,"5",12
229,4,12,"7",12
229,4,15,"5",15
229,4,16,"3",16
229,4,16,"7",16
229,4,20,"6",20
229,4,34,"3",34
229,4,34,"6",34
229,4,35,"2",35
229,4,35,"3",35
229,4,35,"6",35
229,4,26,"1",26
229,4,26,"2",26
229,4,26,"3",26
229,4,26,"5",26
229,4,26,"6",26
229,4,5,"2",5
229,4,17,"1",17
229,4,17,"2",17
229,4,17,"3",17
229,4,17,"5",17
229,4,17,"7",17
229,4,13,"1",13
229,4,8,"1",8
229,4,8,"2",8
229,4,8,"3",8
229,4,8,"5",8
229,4,8,"6",8
229,4,8,"7",8
229,4,9,"1",9
229,4,9,"2",9
229,4,9,"3",9
229,4,9,"5",9
229,4,9,"6",9
229,4,9,"7",9
229,5,1,"1",1
229,5,1,"6",1
229,5,31,"4",31
229,5,31,"6",31
229,5,31,"7",31
229,5,4,"6",4
229,5,4,"7",4
229,5,38,"1",38
229,5,38,"6",38
229,5,38,"7",38
229,5,15,"4",15
229,5,14,"6",14
229,5,14,"7",14
229,5,33,"1",33
229,5,12,"1",12
229,5,12,"2",12
229,5,12,"4",12
229,5,12,"7",12
229,5,17,"1",17
229,5,17,"2",17
229,5,17,"3",17
229,5,17,"4",17
229,5,17,"7",17
229,5,26,"1",26
229,5,26,"2",26
229,5,26,"3",26
229,5,26,"4",26
229,5,26,"6",26
229,5,8,"1",8
229,5,8,"2",8
229,5,8,"3",8
229,5,8,"4",8
229,5,8,"6",8
229,5,8,"7",8
229,5,9,"1",9
229,5,9,"2",9
229,5,9,"3",9
229,5,9,"4",9
229,5,9,"6",9
229,5,9,"7",9
229,6,38,"1",38
229,6,38,"5",38
229,6,38,"7",38
229,6,1,"1",1
229,6,1,"5",1
229,6,4,"5",4
229,6,4,"7",4
229,6,31,"4",31
229,6,31,"5",31
229,6,31,"7",31
229,6,26,"1",26
229,6,26,"2",26
229,6,26,"3",26
229,6,26,"4",26
229,6,26,"5",26
229,6,34,"3",34
229,6,34,"4",34
229,6,35,"2",35
229,6,35,"3",35
229,6,35,"4",35
229,6,20,"4",20
229,6,37,"1",37
229,6,14,"5",14
229,6,14,"7",14
229,6,10,"1",10
229,6,10,"3",10
229,6,10,"4",10
229,6,8,"1",8
229,6,8,"2",8
229,6,8,"3",8
229,6,8,"4",8
229,6,8,"5",8
229,6,8,"7",8
229,6,9,"1",9
229,6,9,"2",9
229,6,9,"3",9
229,6,9,"4",9
229,6,9,"5",9
229,6,9,"7",9
229,7,4,"5",4
229,7,4,"6",4
229,7,31,"4",31
229,7,31,"5",31
229,7,31,"6",31
229,7,38,"1",38
229,7,38,"5",38
229,7,38,"6",38
229,7,17,"1",17
229,7,17,"2",17
229,7,17,"3",17
229,7,17,"4",17
229,7,17,"5",17
229,7,16,"3",16
229,7,16,"4",16
229,7,12,"1",12
229,7,12,"2",12
229,7,12,"4",12
229,7,12,"5",12
229,7,14,"5",14
229,7,14,"6",14
229,7,8,"1",8
229,7,8,"2",8
229,7,8,"3",8
229,7,8,"4",8
229,7,8,"5",8
229,7,8,"6",8
229,7,9,"1",9
229,7,9,"2",9
229,7,9,"3",9
229,7,9,"4",9
229,7,9,"5",9
229,7,9,"6",9
