"trial_number","layer_from","node_from","layer_to","node_to"
656,1,235,"2",235
656,1,235,"3",235
656,1,235,"5",235
656,1,188,"7",188
656,1,44,"2",44
656,1,44,"6",44
656,1,44,"7",44
656,1,95,"2",95
656,1,218,"5",218
656,1,98,"4",98
656,1,98,"5",98
656,1,133,"4",133
656,1,216,"2",216
656,1,216,"5",216
656,1,216,"7",216
656,1,111,"2",111
656,1,111,"3",111
656,1,111,"5",111
656,1,111,"7",111
656,1,254,"2",254
656,1,254,"6",254
656,1,99,"2",99
656,1,109,"7",109
656,1,140,"4",140
656,1,140,"7",140
656,1,165,"3",165
656,1,165,"4",165
656,1,165,"6",165
656,1,165,"7",165
656,1,136,"5",136
656,1,136,"7",136
656,1,60,"2",60
656,1,60,"3",60
656,1,60,"6",60
656,1,274,"3",274
656,1,274,"4",274
656,1,274,"5",274
656,1,274,"6",274
656,1,274,"7",274
656,1,284,"2",284
656,1,284,"3",284
656,1,284,"4",284
656,1,284,"5",284
656,1,284,"6",284
656,1,92,"2",92
656,1,92,"4",92
656,1,92,"5",92
656,1,92,"6",92
656,1,92,"7",92
656,1,145,"7",145
656,1,275,"2",275
656,1,275,"3",275
656,1,275,"5",275
656,1,275,"6",275
656,1,275,"7",275
656,1,241,"3",241
656,1,206,"6",206
656,1,225,"7",225
656,1,84,"4",84
656,1,84,"7",84
656,1,192,"2",192
656,1,192,"7",192
656,1,73,"2",73
656,1,227,"7",227
656,1,115,"7",115
656,1,170,"2",170
656,1,170,"3",170
656,1,170,"4",170
656,1,170,"5",170
656,1,170,"7",170
656,1,276,"5",276
656,1,276,"6",276
656,1,266,"5",266
656,1,56,"2",56
656,1,56,"6",56
656,1,56,"7",56
656,1,219,"2",219
656,1,138,"4",138
656,1,138,"5",138
656,1,270,"3",270
656,1,270,"4",270
656,1,270,"5",270
656,2,44,"1",44
656,2,44,"6",44
656,2,44,"7",44
656,2,219,"1",219
656,2,275,"1",275
656,2,275,"3",275
656,2,275,"5",275
656,2,275,"6",275
656,2,275,"7",275
656,2,73,"1",73
656,2,95,"1",95
656,2,239,"4",239
656,2,239,"6",239
656,2,254,"1",254
656,2,254,"6",254
656,2,55,"3",55
656,2,55,"4",55
656,2,55,"5",55
656,2,55,"6",55
656,2,55,"7",55
656,2,170,"1",170
656,2,170,"3",170
656,2,170,"4",170
656,2,170,"5",170
656,2,170,"7",170
656,2,242,"3",242
656,2,242,"5",242
656,2,242,"6",242
656,2,141,"4",141
656,2,141,"7",141
656,2,284,"1",284
656,2,284,"3",284
656,2,284,"4",284
656,2,284,"5",284
656,2,284,"6",284
656,2,192,"1",192
656,2,192,"7",192
656,2,193,"6",193
656,2,99,"1",99
656,2,163,"3",163
656,2,163,"4",163
656,2,163,"5",163
656,2,163,"6",163
656,2,163,"7",163
656,2,217,"4",217
656,2,217,"7",217
656,2,255,"5",255
656,2,187,"4",187
656,2,187,"5",187
656,2,187,"6",187
656,2,187,"7",187
656,2,62,"4",62
656,2,235,"1",235
656,2,235,"3",235
656,2,235,"5",235
656,2,101,"3",101
656,2,101,"4",101
656,2,101,"5",101
656,2,101,"6",101
656,2,101,"7",101
656,2,60,"1",60
656,2,60,"3",60
656,2,60,"6",60
656,2,216,"1",216
656,2,216,"5",216
656,2,216,"7",216
656,2,212,"4",212
656,2,243,"3",243
656,2,243,"4",243
656,2,202,"4",202
656,2,139,"4",139
656,2,139,"6",139
656,2,197,"3",197
656,2,56,"1",56
656,2,56,"6",56
656,2,56,"7",56
656,2,92,"1",92
656,2,92,"4",92
656,2,92,"5",92
656,2,92,"6",92
656,2,92,"7",92
656,2,111,"1",111
656,2,111,"3",111
656,2,111,"5",111
656,2,111,"7",111
656,3,101,"2",101
656,3,101,"4",101
656,3,101,"5",101
656,3,101,"6",101
656,3,101,"7",101
656,3,81,"5",81
656,3,235,"1",235
656,3,235,"2",235
656,3,235,"5",235
656,3,170,"1",170
656,3,170,"2",170
656,3,170,"4",170
656,3,170,"5",170
656,3,170,"7",170
656,3,284,"1",284
656,3,284,"2",284
656,3,284,"4",284
656,3,284,"5",284
656,3,284,"6",284
656,3,211,"4",211
656,3,211,"7",211
656,3,241,"1",241
656,3,197,"2",197
656,3,275,"1",275
656,3,275,"2",275
656,3,275,"5",275
656,3,275,"6",275
656,3,275,"7",275
656,3,60,"1",60
656,3,60,"2",60
656,3,60,"6",60
656,3,243,"2",243
656,3,243,"4",243
656,3,50,"4",50
656,3,50,"6",50
656,3,50,"7",50
656,3,126,"5",126
656,3,126,"6",126
656,3,199,"7",199
656,3,55,"2",55
656,3,55,"4",55
656,3,55,"5",55
656,3,55,"6",55
656,3,55,"7",55
656,3,190,"4",190
656,3,135,"6",135
656,3,130,"4",130
656,3,163,"2",163
656,3,163,"4",163
656,3,163,"5",163
656,3,163,"6",163
656,3,163,"7",163
656,3,165,"1",165
656,3,165,"4",165
656,3,165,"6",165
656,3,165,"7",165
656,3,111,"1",111
656,3,111,"2",111
656,3,111,"5",111
656,3,111,"7",111
656,3,146,"7",146
656,3,274,"1",274
656,3,274,"4",274
656,3,274,"5",274
656,3,274,"6",274
656,3,274,"7",274
656,3,96,"4",96
656,3,270,"1",270
656,3,270,"4",270
656,3,270,"5",270
656,3,242,"2",242
656,3,242,"5",242
656,3,242,"6",242
656,4,190,"3",190
656,4,187,"2",187
656,4,187,"5",187
656,4,187,"6",187
656,4,187,"7",187
656,4,163,"2",163
656,4,163,"3",163
656,4,163,"5",163
656,4,163,"6",163
656,4,163,"7",163
656,4,207,"5",207
656,4,165,"1",165
656,4,165,"3",165
656,4,165,"6",165
656,4,165,"7",165
656,4,101,"2",101
656,4,101,"3",101
656,4,101,"5",101
656,4,101,"6",101
656,4,101,"7",101
656,4,243,"2",243
656,4,243,"3",243
656,4,203,"6",203
656,4,138,"1",138
656,4,138,"5",138
656,4,112,"6",112
656,4,40,"6",40
656,4,239,"2",239
656,4,239,"6",239
656,4,87,"7",87
656,4,202,"2",202
656,4,50,"3",50
656,4,50,"6",50
656,4,50,"7",50
656,4,96,"3",96
656,4,238,"6",238
656,4,170,"1",170
656,4,170,"2",170
656,4,170,"3",170
656,4,170,"5",170
656,4,170,"7",170
656,4,212,"2",212
656,4,130,"3",130
656,4,226,"6",226
656,4,211,"3",211
656,4,211,"7",211
656,4,217,"2",217
656,4,217,"7",217
656,4,274,"1",274
656,4,274,"3",274
656,4,274,"5",274
656,4,274,"6",274
656,4,274,"7",274
656,4,141,"2",141
656,4,141,"7",141
656,4,92,"1",92
656,4,92,"2",92
656,4,92,"5",92
656,4,92,"6",92
656,4,92,"7",92
656,4,55,"2",55
656,4,55,"3",55
656,4,55,"5",55
656,4,55,"6",55
656,4,55,"7",55
656,4,176,"5",176
656,4,139,"2",139
656,4,139,"6",139
656,4,210,"5",210
656,4,284,"1",284
656,4,284,"2",284
656,4,284,"3",284
656,4,284,"5",284
656,4,284,"6",284
656,4,84,"1",84
656,4,84,"7",84
656,4,62,"2",62
656,4,98,"1",98
656,4,98,"5",98
656,4,133,"1",133
656,4,167,"5",167
656,4,140,"1",140
656,4,140,"7",140
656,4,270,"1",270
656,4,270,"3",270
656,4,270,"5",270
656,5,176,"4",176
656,5,92,"1",92
656,5,92,"2",92
656,5,92,"4",92
656,5,92,"6",92
656,5,92,"7",92
656,5,210,"4",210
656,5,242,"2",242
656,5,242,"3",242
656,5,242,"6",242
656,5,255,"2",255
656,5,275,"1",275
656,5,275,"2",275
656,5,275,"3",275
656,5,275,"6",275
656,5,275,"7",275
656,5,136,"1",136
656,5,136,"7",136
656,5,276,"1",276
656,5,276,"6",276
656,5,207,"4",207
656,5,163,"2",163
656,5,163,"3",163
656,5,163,"4",163
656,5,163,"6",163
656,5,163,"7",163
656,5,55,"2",55
656,5,55,"3",55
656,5,55,"4",55
656,5,55,"6",55
656,5,55,"7",55
656,5,170,"1",170
656,5,170,"2",170
656,5,170,"3",170
656,5,170,"4",170
656,5,170,"7",170
656,5,98,"1",98
656,5,98,"4",98
656,5,167,"4",167
656,5,235,"1",235
656,5,235,"2",235
656,5,235,"3",235
656,5,284,"1",284
656,5,284,"2",284
656,5,284,"3",284
656,5,284,"4",284
656,5,284,"6",284
656,5,274,"1",274
656,5,274,"3",274
656,5,274,"4",274
656,5,274,"6",274
656,5,274,"7",274
656,5,104,"7",104
656,5,216,"1",216
656,5,216,"2",216
656,5,216,"7",216
656,5,81,"3",81
656,5,187,"2",187
656,5,187,"4",187
656,5,187,"6",187
656,5,187,"7",187
656,5,138,"1",138
656,5,138,"4",138
656,5,101,"2",101
656,5,101,"3",101
656,5,101,"4",101
656,5,101,"6",101
656,5,101,"7",101
656,5,266,"1",266
656,5,215,"7",215
656,5,270,"1",270
656,5,270,"3",270
656,5,270,"4",270
656,5,218,"1",218
656,5,126,"3",126
656,5,126,"6",126
656,5,111,"1",111
656,5,111,"2",111
656,5,111,"3",111
656,5,111,"7",111
656,6,165,"1",165
656,6,165,"3",165
656,6,165,"4",165
656,6,165,"7",165
656,6,108,"7",108
656,6,44,"1",44
656,6,44,"2",44
656,6,44,"7",44
656,6,112,"4",112
656,6,274,"1",274
656,6,274,"3",274
656,6,274,"4",274
656,6,274,"5",274
656,6,274,"7",274
656,6,55,"2",55
656,6,55,"3",55
656,6,55,"4",55
656,6,55,"5",55
656,6,55,"7",55
656,6,60,"1",60
656,6,60,"2",60
656,6,60,"3",60
656,6,92,"1",92
656,6,92,"2",92
656,6,92,"4",92
656,6,92,"5",92
656,6,92,"7",92
656,6,276,"1",276
656,6,276,"5",276
656,6,193,"2",193
656,6,135,"3",135
656,6,101,"2",101
656,6,101,"3",101
656,6,101,"4",101
656,6,101,"5",101
656,6,101,"7",101
656,6,163,"2",163
656,6,163,"3",163
656,6,163,"4",163
656,6,163,"5",163
656,6,163,"7",163
656,6,126,"3",126
656,6,126,"5",126
656,6,284,"1",284
656,6,284,"2",284
656,6,284,"3",284
656,6,284,"4",284
656,6,284,"5",284
656,6,137,"7",137
656,6,226,"4",226
656,6,238,"4",238
656,6,40,"4",40
656,6,143,"7",143
656,6,275,"1",275
656,6,275,"2",275
656,6,275,"3",275
656,6,275,"5",275
656,6,275,"7",275
656,6,139,"2",139
656,6,139,"4",139
656,6,203,"4",203
656,6,239,"2",239
656,6,239,"4",239
656,6,106,"7",106
656,6,242,"2",242
656,6,242,"3",242
656,6,242,"5",242
656,6,56,"1",56
656,6,56,"2",56
656,6,56,"7",56
656,6,50,"3",50
656,6,50,"4",50
656,6,50,"7",50
656,6,206,"1",206
656,6,254,"1",254
656,6,254,"2",254
656,6,187,"2",187
656,6,187,"4",187
656,6,187,"5",187
656,6,187,"7",187
656,7,115,"1",115
656,7,225,"1",225
656,7,137,"6",137
656,7,108,"6",108
656,7,44,"1",44
656,7,44,"2",44
656,7,44,"6",44
656,7,163,"2",163
656,7,163,"3",163
656,7,163,"4",163
656,7,163,"5",163
656,7,163,"6",163
656,7,187,"2",187
656,7,187,"4",187
656,7,187,"5",187
656,7,187,"6",187
656,7,106,"6",106
656,7,227,"1",227
656,7,217,"2",217
656,7,217,"4",217
656,7,216,"1",216
656,7,216,"2",216
656,7,216,"5",216
656,7,104,"5",104
656,7,92,"1",92
656,7,92,"2",92
656,7,92,"4",92
656,7,92,"5",92
656,7,92,"6",92
656,7,215,"5",215
656,7,199,"3",199
656,7,109,"1",109
656,7,55,"2",55
656,7,55,"3",55
656,7,55,"4",55
656,7,55,"5",55
656,7,55,"6",55
656,7,136,"1",136
656,7,136,"5",136
656,7,87,"4",87
656,7,146,"3",146
656,7,274,"1",274
656,7,274,"3",274
656,7,274,"4",274
656,7,274,"5",274
656,7,274,"6",274
656,7,143,"6",143
656,7,275,"1",275
656,7,275,"2",275
656,7,275,"3",275
656,7,275,"5",275
656,7,275,"6",275
656,7,140,"1",140
656,7,140,"4",140
656,7,101,"2",101
656,7,101,"3",101
656,7,101,"4",101
656,7,101,"5",101
656,7,101,"6",101
656,7,56,"1",56
656,7,56,"2",56
656,7,56,"6",56
656,7,211,"3",211
656,7,211,"4",211
656,7,170,"1",170
656,7,170,"2",170
656,7,170,"3",170
656,7,170,"4",170
656,7,170,"5",170
656,7,141,"2",141
656,7,141,"4",141
656,7,50,"3",50
656,7,50,"4",50
656,7,50,"6",50
656,7,84,"1",84
656,7,84,"4",84
656,7,145,"1",145
656,7,165,"1",165
656,7,165,"3",165
656,7,165,"4",165
656,7,165,"6",165
656,7,188,"1",188
656,7,192,"1",192
656,7,192,"2",192
656,7,111,"1",111
656,7,111,"2",111
656,7,111,"3",111
656,7,111,"5",111
656,1,17,"3",17
656,1,17,"4",17
656,1,17,"5",17
656,1,17,"6",17
656,1,17,"7",17
656,1,26,"3",26
656,1,26,"4",26
656,1,26,"5",26
656,1,26,"6",26
656,1,26,"7",26
656,1,35,"4",35
656,1,35,"5",35
656,1,35,"6",35
656,1,20,"6",20
656,1,31,"3",31
656,1,31,"4",31
656,1,31,"7",31
656,1,12,"2",12
656,1,12,"3",12
656,1,12,"4",12
656,1,12,"7",12
656,1,38,"2",38
656,1,38,"4",38
656,1,38,"6",38
656,1,8,"2",8
656,1,8,"3",8
656,1,8,"4",8
656,1,8,"5",8
656,1,8,"6",8
656,1,8,"7",8
656,1,9,"2",9
656,1,9,"3",9
656,1,9,"4",9
656,1,9,"5",9
656,1,9,"6",9
656,1,9,"7",9
656,2,1,"4",1
656,2,1,"6",1
656,2,38,"1",38
656,2,38,"4",38
656,2,38,"6",38
656,2,14,"3",14
656,2,14,"5",14
656,2,37,"4",37
656,2,33,"6",33
656,2,12,"1",12
656,2,12,"3",12
656,2,12,"4",12
656,2,12,"7",12
656,2,8,"1",8
656,2,8,"3",8
656,2,8,"4",8
656,2,8,"5",8
656,2,8,"6",8
656,2,8,"7",8
656,2,9,"1",9
656,2,9,"3",9
656,2,9,"4",9
656,2,9,"5",9
656,2,9,"6",9
656,2,9,"7",9
656,3,15,"5",15
656,3,4,"5",4
656,3,4,"7",4
656,3,14,"2",14
656,3,14,"5",14
656,3,31,"1",31
656,3,31,"4",31
656,3,31,"7",31
656,3,26,"1",26
656,3,26,"4",26
656,3,26,"5",26
656,3,26,"6",26
656,3,26,"7",26
656,3,12,"1",12
656,3,12,"2",12
656,3,12,"4",12
656,3,12,"7",12
656,3,17,"1",17
656,3,17,"4",17
656,3,17,"5",17
656,3,17,"6",17
656,3,17,"7",17
656,3,8,"1",8
656,3,8,"2",8
656,3,8,"4",8
656,3,8,"5",8
656,3,8,"6",8
656,3,8,"7",8
656,3,9,"1",9
656,3,9,"2",9
656,3,9,"4",9
656,3,9,"5",9
656,3,9,"6",9
656,3,9,"7",9
656,4,26,"1",26
656,4,26,"3",26
656,4,26,"5",26
656,4,26,"6",26
656,4,26,"7",26
656,4,1,"2",1
656,4,1,"6",1
656,4,5,"5",5
656,4,12,"1",12
656,4,12,"2",12
656,4,12,"3",12
656,4,12,"7",12
656,4,17,"1",17
656,4,17,"3",17
656,4,17,"5",17
656,4,17,"6",17
656,4,17,"7",17
656,4,31,"1",31
656,4,31,"3",31
656,4,31,"7",31
656,4,10,"5",10
