"trial_number","layer_from","node_from","layer_to","node_to"
767,2,56,"4",56
767,2,56,"5",56
767,2,56,"7",56
767,2,138,"5",138
767,2,138,"7",138
767,2,242,"3",242
767,2,242,"5",242
767,2,242,"7",242
767,2,139,"5",139
767,2,139,"7",139
767,2,241,"1",241
767,2,207,"4",207
767,2,187,"4",187
767,2,187,"5",187
767,2,187,"6",187
767,2,187,"7",187
767,2,111,"3",111
767,2,111,"4",111
767,2,111,"5",111
767,2,111,"7",111
767,2,243,"1",243
767,2,243,"3",243
767,2,211,"3",211
767,2,211,"5",211
767,2,275,"1",275
767,2,275,"3",275
767,2,275,"4",275
767,2,275,"6",275
767,2,275,"7",275
767,2,145,"6",145
767,2,136,"4",136
767,2,136,"7",136
767,2,44,"1",44
767,2,44,"4",44
767,2,44,"5",44
767,2,276,"1",276
767,2,276,"4",276
767,2,140,"4",140
767,2,140,"7",140
767,2,210,"7",210
767,3,242,"2",242
767,3,242,"5",242
767,3,242,"7",242
767,3,130,"6",130
767,3,170,"2",170
767,3,170,"4",170
767,3,170,"5",170
767,3,170,"6",170
767,3,170,"7",170
767,3,239,"4",239
767,3,239,"6",239
767,3,60,"2",60
767,3,60,"4",60
767,3,60,"6",60
767,3,98,"5",98
767,3,98,"6",98
767,3,92,"1",92
767,3,92,"4",92
767,3,92,"5",92
767,3,92,"6",92
767,3,92,"7",92
767,3,243,"1",243
767,3,243,"2",243
767,3,55,"1",55
767,3,55,"4",55
767,3,55,"5",55
767,3,55,"6",55
767,3,55,"7",55
767,3,112,"7",112
767,3,87,"1",87
767,3,275,"1",275
767,3,275,"2",275
767,3,275,"4",275
767,3,275,"6",275
767,3,275,"7",275
767,3,206,"2",206
767,3,274,"1",274
767,3,274,"4",274
767,3,274,"5",274
767,3,274,"6",274
767,3,274,"7",274
767,3,99,"6",99
767,3,270,"4",270
767,3,270,"6",270
767,3,270,"7",270
767,3,284,"1",284
767,3,284,"2",284
767,3,284,"4",284
767,3,284,"6",284
767,3,284,"7",284
767,3,111,"2",111
767,3,111,"4",111
767,3,111,"5",111
767,3,111,"7",111
767,3,165,"2",165
767,3,165,"4",165
767,3,165,"5",165
767,3,165,"7",165
767,3,235,"2",235
767,3,235,"4",235
767,3,235,"5",235
767,3,217,"1",217
767,3,217,"4",217
767,3,211,"2",211
767,3,211,"5",211
767,3,163,"1",163
767,3,163,"2",163
767,3,163,"4",163
767,3,163,"5",163
767,3,163,"6",163
767,3,62,"2",62
767,3,212,"4",212
767,4,274,"1",274
767,4,274,"3",274
767,4,274,"5",274
767,4,274,"6",274
767,4,274,"7",274
767,4,55,"1",55
767,4,55,"3",55
767,4,55,"5",55
767,4,55,"6",55
767,4,55,"7",55
767,4,95,"7",95
767,4,126,"5",126
767,4,126,"7",126
767,4,193,"1",193
767,4,73,"1",73
767,4,170,"2",170
767,4,170,"3",170
767,4,170,"5",170
767,4,170,"6",170
767,4,170,"7",170
767,4,84,"2",84
767,4,84,"6",84
767,4,275,"1",275
767,4,275,"2",275
767,4,275,"3",275
767,4,275,"6",275
767,4,275,"7",275
767,4,203,"7",203
767,4,115,"1",115
767,4,101,"1",101
767,4,101,"2",101
767,4,101,"5",101
767,4,101,"6",101
767,4,101,"7",101
767,4,133,"6",133
767,4,60,"2",60
767,4,60,"3",60
767,4,60,"6",60
767,4,227,"6",227
767,4,163,"1",163
767,4,163,"2",163
767,4,163,"3",163
767,4,163,"5",163
767,4,163,"6",163
767,4,239,"3",239
767,4,239,"6",239
767,4,254,"1",254
767,4,254,"7",254
767,4,217,"1",217
767,4,217,"3",217
767,4,276,"1",276
767,4,276,"2",276
767,4,136,"2",136
767,4,136,"7",136
767,4,165,"2",165
767,4,165,"3",165
767,4,165,"5",165
767,4,165,"7",165
767,4,212,"3",212
767,4,143,"2",143
767,4,56,"2",56
767,4,56,"5",56
767,4,56,"7",56
767,4,44,"1",44
767,4,44,"2",44
767,4,44,"5",44
767,4,187,"2",187
767,4,187,"5",187
767,4,187,"6",187
767,4,187,"7",187
767,4,284,"1",284
767,4,284,"2",284
767,4,284,"3",284
767,4,284,"6",284
767,4,284,"7",284
767,4,140,"2",140
767,4,140,"7",140
767,4,225,"1",225
767,4,50,"1",50
767,4,50,"5",50
767,4,50,"7",50
767,4,270,"3",270
767,4,270,"6",270
767,4,270,"7",270
767,4,111,"2",111
767,4,111,"3",111
767,4,111,"5",111
767,4,111,"7",111
767,4,92,"1",92
767,4,92,"3",92
767,4,92,"5",92
767,4,92,"6",92
767,4,92,"7",92
767,4,207,"2",207
767,4,238,"1",238
767,4,216,"1",216
767,4,216,"2",216
767,4,216,"5",216
767,4,235,"2",235
767,4,235,"3",235
767,4,235,"5",235
767,4,137,"7",137
767,5,139,"2",139
767,5,139,"7",139
767,5,92,"1",92
767,5,92,"3",92
767,5,92,"4",92
767,5,92,"6",92
767,5,92,"7",92
767,5,266,"7",266
767,5,141,"1",141
767,5,141,"2",141
767,5,165,"2",165
767,5,165,"3",165
767,5,165,"4",165
767,5,165,"7",165
767,5,40,"1",40
767,5,44,"1",44
767,5,44,"2",44
767,5,44,"4",44
767,5,56,"2",56
767,5,56,"4",56
767,5,56,"7",56
767,5,187,"2",187
767,5,187,"4",187
767,5,187,"6",187
767,5,187,"7",187
767,5,126,"4",126
767,5,126,"7",126
767,5,163,"1",163
767,5,163,"2",163
767,5,163,"3",163
767,5,163,"4",163
767,5,163,"6",163
767,5,98,"3",98
767,5,98,"6",98
767,5,202,"1",202
767,5,146,"1",146
767,5,106,"6",106
767,5,215,"7",215
767,5,50,"1",50
767,5,50,"4",50
767,5,50,"7",50
767,5,167,"6",167
767,5,101,"1",101
767,5,101,"2",101
767,5,101,"4",101
767,5,101,"6",101
767,5,101,"7",101
767,5,274,"1",274
767,5,274,"3",274
767,5,274,"4",274
767,5,274,"6",274
767,5,274,"7",274
767,5,111,"2",111
767,5,111,"3",111
767,5,111,"4",111
767,5,111,"7",111
767,5,55,"1",55
767,5,55,"3",55
767,5,55,"4",55
767,5,55,"6",55
767,5,55,"7",55
767,5,219,"1",219
767,5,199,"1",199
767,5,242,"2",242
767,5,242,"3",242
767,5,242,"7",242
767,5,211,"2",211
767,5,211,"3",211
767,5,255,"7",255
767,5,138,"2",138
767,5,138,"7",138
767,5,192,"6",192
767,5,192,"7",192
767,5,235,"2",235
767,5,235,"3",235
767,5,235,"4",235
767,5,216,"1",216
767,5,216,"2",216
767,5,216,"4",216
767,5,170,"2",170
767,5,170,"3",170
767,5,170,"4",170
767,5,170,"6",170
767,5,170,"7",170
767,5,188,"1",188
767,6,145,"2",145
767,6,239,"3",239
767,6,239,"4",239
767,6,197,"7",197
767,6,135,"2",135
767,6,270,"3",270
767,6,270,"4",270
767,6,270,"7",270
767,6,284,"1",284
767,6,284,"2",284
767,6,284,"3",284
767,6,284,"4",284
767,6,284,"7",284
767,6,101,"1",101
767,6,101,"2",101
767,6,101,"4",101
767,6,101,"5",101
767,6,101,"7",101
767,6,163,"1",163
767,6,163,"2",163
767,6,163,"3",163
767,6,163,"4",163
767,6,163,"5",163
767,6,92,"1",92
767,6,92,"3",92
767,6,92,"4",92
767,6,92,"5",92
767,6,92,"7",92
767,6,187,"2",187
767,6,187,"4",187
767,6,187,"5",187
767,6,187,"7",187
767,6,98,"3",98
767,6,98,"5",98
767,6,275,"1",275
767,6,275,"2",275
767,6,275,"3",275
767,6,275,"4",275
767,6,275,"7",275
767,6,108,"2",108
767,6,192,"5",192
767,6,192,"7",192
767,6,55,"1",55
767,6,55,"3",55
767,6,55,"4",55
767,6,55,"5",55
767,6,55,"7",55
767,6,60,"2",60
767,6,60,"3",60
767,6,60,"4",60
767,6,99,"3",99
767,6,133,"4",133
767,6,84,"2",84
767,6,84,"4",84
767,6,227,"4",227
767,6,226,"7",226
767,6,218,"1",218
767,6,167,"5",167
767,6,96,"7",96
767,6,106,"5",106
767,6,170,"2",170
767,6,170,"3",170
767,6,170,"4",170
767,6,170,"5",170
767,6,170,"7",170
767,6,274,"1",274
767,6,274,"3",274
767,6,274,"4",274
767,6,274,"5",274
767,6,274,"7",274
767,6,130,"3",130
767,7,187,"2",187
767,7,187,"4",187
767,7,187,"5",187
767,7,187,"6",187
767,7,215,"5",215
767,7,170,"2",170
767,7,170,"3",170
767,7,170,"4",170
767,7,170,"5",170
767,7,170,"6",170
767,7,203,"4",203
767,7,55,"1",55
767,7,55,"3",55
767,7,55,"4",55
767,7,55,"5",55
767,7,55,"6",55
767,7,197,"6",197
767,7,242,"2",242
767,7,242,"3",242
767,7,242,"5",242
767,7,192,"5",192
767,7,192,"6",192
767,7,284,"1",284
767,7,284,"2",284
767,7,284,"3",284
767,7,284,"4",284
767,7,284,"6",284
767,7,275,"1",275
767,7,275,"2",275
767,7,275,"3",275
767,7,275,"4",275
767,7,275,"6",275
767,7,137,"4",137
767,7,126,"4",126
767,7,126,"5",126
767,7,109,"2",109
767,7,255,"5",255
767,7,104,"1",104
767,7,56,"2",56
767,7,56,"4",56
767,7,56,"5",56
767,7,266,"5",266
767,7,112,"3",112
767,7,270,"3",270
767,7,270,"4",270
767,7,270,"6",270
767,7,92,"1",92
767,7,92,"3",92
767,7,92,"4",92
767,7,92,"5",92
767,7,92,"6",92
767,7,101,"1",101
767,7,101,"2",101
767,7,101,"4",101
767,7,101,"5",101
767,7,101,"6",101
767,7,81,"1",81
767,7,274,"1",274
767,7,274,"3",274
767,7,274,"4",274
767,7,274,"5",274
767,7,274,"6",274
767,7,210,"2",210
767,7,111,"2",111
767,7,111,"3",111
767,7,111,"4",111
767,7,111,"5",111
767,7,96,"6",96
767,7,140,"2",140
767,7,140,"4",140
767,7,139,"2",139
767,7,139,"5",139
767,7,136,"2",136
767,7,136,"4",136
767,7,254,"1",254
767,7,254,"4",254
767,7,165,"2",165
767,7,165,"3",165
767,7,165,"4",165
767,7,165,"5",165
767,7,176,"1",176
767,7,95,"4",95
767,7,50,"1",50
767,7,50,"4",50
767,7,50,"5",50
767,7,138,"2",138
767,7,138,"5",138
767,7,226,"6",226
767,1,17,"2",17
767,1,17,"4",17
767,1,17,"5",17
767,1,17,"6",17
767,1,17,"7",17
767,1,5,"5",5
767,1,4,"5",4
767,1,4,"7",4
767,1,26,"2",26
767,1,26,"3",26
767,1,26,"5",26
767,1,26,"6",26
767,1,26,"7",26
767,1,38,"2",38
767,1,38,"3",38
767,1,38,"4",38
767,1,16,"3",16
767,1,16,"4",16
767,1,20,"4",20
767,1,12,"2",12
767,1,12,"4",12
767,1,12,"5",12
767,1,12,"6",12
767,1,34,"2",34
767,1,34,"6",34
767,1,14,"3",14
767,1,14,"4",14
767,1,8,"2",8
767,1,8,"3",8
767,1,8,"4",8
767,1,8,"5",8
767,1,8,"6",8
767,1,8,"7",8
767,1,9,"2",9
767,1,9,"3",9
767,1,9,"4",9
767,1,9,"5",9
767,1,9,"6",9
767,1,9,"7",9
767,2,12,"1",12
767,2,12,"4",12
767,2,12,"5",12
767,2,12,"6",12
767,2,26,"1",26
767,2,26,"3",26
767,2,26,"5",26
767,2,26,"6",26
767,2,26,"7",26
767,2,1,"4",1
767,2,1,"5",1
767,2,34,"1",34
767,2,34,"6",34
767,2,17,"1",17
767,2,17,"4",17
767,2,17,"5",17
767,2,17,"6",17
767,2,17,"7",17
767,2,38,"1",38
767,2,38,"3",38
767,2,38,"4",38
767,2,8,"1",8
767,2,8,"3",8
767,2,8,"4",8
767,2,8,"5",8
767,2,8,"6",8
767,2,8,"7",8
767,2,9,"1",9
767,2,9,"3",9
767,2,9,"4",9
767,2,9,"5",9
767,2,9,"6",9
767,2,9,"7",9
767,3,38,"1",38
767,3,38,"2",38
767,3,38,"4",38
767,3,36,"6",36
767,3,35,"4",35
767,3,35,"5",35
767,3,35,"7",35
767,3,31,"4",31
767,3,31,"5",31
767,3,31,"7",31
767,3,26,"1",26
767,3,26,"2",26
767,3,26,"5",26
767,3,26,"6",26
767,3,26,"7",26
767,3,14,"1",14
767,3,14,"4",14
767,3,10,"5",10
767,3,10,"6",10
767,3,10,"7",10
767,3,16,"1",16
767,3,16,"4",16
767,3,8,"1",8
767,3,8,"2",8
767,3,8,"4",8
767,3,8,"5",8
767,3,8,"6",8
767,3,8,"7",8
767,3,9,"1",9
767,3,9,"2",9
767,3,9,"4",9
767,3,9,"5",9
767,3,9,"6",9
767,3,9,"7",9
767,4,12,"1",12
767,4,12,"2",12
767,4,12,"5",12
767,4,12,"6",12
767,4,17,"1",17
767,4,17,"2",17
767,4,17,"5",17
767,4,17,"6",17
767,4,17,"7",17
767,4,38,"1",38
767,4,38,"2",38
767,4,38,"3",38
767,4,31,"3",31
767,4,31,"5",31
767,4,31,"7",31
767,4,14,"1",14
767,4,14,"3",14
767,4,16,"1",16
767,4,16,"3",16
767,4,35,"3",35
767,4,35,"5",35
767,4,35,"7",35
767,4,33,"6",33
767,4,20,"1",20
767,4,13,"6",13
767,4,1,"2",1
767,4,1,"5",1
767,4,8,"1",8
767,4,8,"2",8
767,4,8,"3",8
767,4,8,"5",8
767,4,8,"6",8
767,4,8,"7",8
767,4,9,"1",9
767,4,9,"2",9
767,4,9,"3",9
767,4,9,"5",9
767,4,9,"6",9
767,4,9,"7",9
767,5,4,"1",4
767,5,4,"7",4
767,5,1,"2",1
767,5,1,"4",1
767,5,15,"6",15
767,5,10,"3",10
767,5,10,"6",10
767,5,10,"7",10
767,5,37,"7",37
767,5,31,"3",31
767,5,31,"4",31
767,5,31,"7",31
767,5,12,"1",12
767,5,12,"2",12
767,5,12,"4",12
767,5,12,"6",12
767,5,5,"1",5
767,5,26,"1",26
767,5,26,"2",26
767,5,26,"3",26
767,5,26,"6",26
767,5,26,"7",26
767,5,35,"3",35
767,5,35,"4",35
767,5,35,"7",35
767,5,17,"1",17
767,5,17,"2",17
767,5,17,"4",17
767,5,17,"6",17
767,5,17,"7",17
767,5,8,"1",8
767,5,8,"2",8
767,5,8,"3",8
767,5,8,"4",8
767,5,8,"6",8
767,5,8,"7",8
767,5,9,"1",9
767,5,9,"2",9
767,5,9,"3",9
767,5,9,"4",9
767,5,9,"6",9
767,5,9,"7",9
767,6,34,"1",34
767,6,34,"2",34
767,6,26,"1",26
767,6,26,"2",26
767,6,26,"3",26
767,6,26,"5",26
767,6,26,"7",26
767,6,12,"1",12
767,6,12,"2",12
767,6,12,"4",12
767,6,12,"5",12
767,6,15,"5",15
767,6,36,"3",36
767,6,10,"3",10
767,6,10,"5",10
767,6,10,"7",10
767,6,33,"4",33
767,6,17,"1",17
767,6,17,"2",17
767,6,17,"4",17
767,6,17,"5",17
767,6,17,"7",17
767,6,13,"4",13
767,6,8,"1",8
767,6,8,"2",8
767,6,8,"3",8
767,6,8,"4",8
767,6,8,"5",8
767,6,8,"7",8
767,6,9,"1",9
767,6,9,"2",9
767,6,9,"3",9
767,6,9,"4",9
767,6,9,"5",9
767,6,9,"7",9
767,7,35,"3",35
767,7,35,"4",35
767,7,35,"5",35
767,7,37,"5",37
767,7,31,"3",31
767,7,31,"4",31
767,7,31,"5",31
767,7,4,"1",4
767,7,4,"5",4
767,7,26,"1",26
767,7,26,"2",26
767,7,26,"3",26
767,7,26,"5",26
767,7,26,"6",26
767,7,10,"3",10
767,7,10,"5",10
767,7,10,"6",10
767,7,17,"1",17
767,7,17,"2",17
767,7,17,"4",17
767,7,17,"5",17
767,7,17,"6",17
767,7,8,"1",8
767,7,8,"2",8
767,7,8,"3",8
767,7,8,"4",8
767,7,8,"5",8
767,7,8,"6",8
767,7,9,"1",9
767,7,9,"2",9
767,7,9,"3",9
767,7,9,"4",9
767,7,9,"5",9
767,7,9,"6",9
